"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876953500537717
0,6.5,0.3918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876953500537717
0,6.5,0.3918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876953500537717
-0.5,7,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983980523350803
-0.5,7,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983980523350803
-0.5,7,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983980523350803
-0.5,7,0.3743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.983980523350803
-0.5,7,0.3743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.983980523350803
-0.5,7,0.3743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.983980523350803
-0.4,7,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07761384785263
-0.4,7,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07761384785263
-0.4,7,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07761384785263
-0.4,7,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07761384785263
-0.4,7,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07761384785263
-0.4,7,0.348,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07761384785263
-0.3,7,0.4054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971077356622141
-0.3,7,0.4054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971077356622141
-0.3,7,0.4054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971077356622141
-0.3,7,0.4054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971077356622141
-0.3,7,0.4054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971077356622141
-0.3,7,0.4054,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.971077356622141
-0.2,7,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976966894366893
-0.2,7,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976966894366893
-0.2,7,0.3629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976966894366893
-0.2,7,0.3629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976966894366893
-0.2,7,0.3629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976966894366893
-0.2,7,0.3629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976966894366893
-0.1,7,0.3516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16560659383631
-0.1,7,0.3516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16560659383631
-0.1,7,0.3516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16560659383631
-0.1,7,0.3516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16560659383631
-0.1,7,0.3516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16560659383631
-0.1,7,0.3516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16560659383631
0,7,0.4236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876315895198408
0,7,0.4236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876315895198408
0,7,0.4236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876315895198408
0,7,0.4236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876315895198408
0,7,0.4236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876315895198408
0,7,0.4236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876315895198408
-0.5,7.5,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13161187304567
-0.5,7.5,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13161187304567
-0.5,7.5,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13161187304567
-0.5,7.5,0.3657,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13161187304567
-0.5,7.5,0.3657,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13161187304567
-0.5,7.5,0.3657,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13161187304567
-0.4,7.5,0.4266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02834980394356
-0.4,7.5,0.4266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02834980394356
-0.4,7.5,0.4266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02834980394356
-0.4,7.5,0.4266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02834980394356
-0.4,7.5,0.4266,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02834980394356
-0.4,7.5,0.4266,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02834980394356
-0.3,7.5,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20066103872563
-0.3,7.5,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20066103872563
-0.3,7.5,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20066103872563
-0.3,7.5,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20066103872563
-0.3,7.5,0.3682,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20066103872563
-0.3,7.5,0.3682,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20066103872563
-0.2,7.5,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31525464076021
-0.2,7.5,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31525464076021
-0.2,7.5,0.3387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31525464076021
-0.2,7.5,0.3387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31525464076021
-0.2,7.5,0.3387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31525464076021
-0.2,7.5,0.3387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31525464076021
-0.1,7.5,0.3764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31421272976549
-0.1,7.5,0.3764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31421272976549
-0.1,7.5,0.3764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31421272976549
-0.1,7.5,0.3764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31421272976549
-0.1,7.5,0.3764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31421272976549
-0.1,7.5,0.3764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31421272976549
0,7.5,0.3633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07699020888148
0,7.5,0.3633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07699020888148
0,7.5,0.3633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07699020888148
0,7.5,0.3633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07699020888148
0,7.5,0.3633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07699020888148
0,7.5,0.3633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07699020888148
-0.5,8,0.4558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.808254493424576
-0.5,8,0.4558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.808254493424576
-0.5,8,0.4558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.808254493424576
-0.5,8,0.4558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.808254493424576
-0.5,8,0.4558,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.808254493424576
-0.5,8,0.4558,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.808254493424576
-0.4,8,0.4834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.803482167301238
-0.4,8,0.4834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.803482167301238
-0.4,8,0.4834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.803482167301238
-0.4,8,0.4834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.803482167301238
-0.4,8,0.4834,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.803482167301238
-0.4,8,0.4834,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.803482167301238
-0.3,8,0.427,0.3,12,146,37,1,147,NA,2006.47826086957,NA,0.857175649758797
-0.3,8,0.427,0.3,12,146,37,2,147,NA,2006.47826086957,NA,0.857175649758797
-0.3,8,0.427,0.3,12,146,37,3,147,NA,2006.47826086957,NA,0.857175649758797
-0.3,8,0.427,0.3,12,146,37,4,147,NA,2006.47826086957,NA,0.857175649758797
-0.3,8,0.427,0.3,12,146,37,5,147,42,2006.47826086957,2006.65217391304,0.857175649758797
-0.3,8,0.427,0.3,12,146,37,6,147,42,2006.47826086957,2006.65217391304,0.857175649758797
-0.2,8,0.4711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785291137365101
-0.2,8,0.4711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785291137365101
-0.2,8,0.4711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785291137365101
-0.2,8,0.4711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.785291137365101
-0.2,8,0.4711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.785291137365101
-0.2,8,0.4711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.785291137365101
-0.1,8,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29008964515919
-0.1,8,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29008964515919
-0.1,8,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29008964515919
-0.1,8,0.3255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29008964515919
-0.1,8,0.3255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29008964515919
-0.1,8,0.3255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29008964515919
0,8,0.5057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924500192137996
0,8,0.5057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924500192137996
0,8,0.5057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924500192137996
0,8,0.5057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924500192137996
0,8,0.5057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924500192137996
0,8,0.5057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924500192137996
-0.5,0,0.1,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.99997220243298
-0.5,0,0.1,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.99997220243298
-0.5,0,0.1,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.99997220243298
-0.5,0,0.1,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.99997220243298
-0.5,0,0.1,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.99997220243298
-0.5,0,0.1,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.99997220243298
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62865707766162
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62865707766162
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62865707766162
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62865707766162
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62865707766162
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62865707766162
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98138354231641
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98138354231641
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98138354231641
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98138354231641
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98138354231641
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98138354231641
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243341
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3067925702716
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3067925702716
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3067925702716
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3067925702716
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3067925702716
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.3067925702716
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28536438145232
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28536438145232
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28536438145232
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28536438145232
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28536438145232
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28536438145232
-0.5,0.5,0.1164,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3054424671167
-0.5,0.5,0.1164,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3054424671167
-0.5,0.5,0.1164,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3054424671167
-0.5,0.5,0.1164,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3054424671167
-0.5,0.5,0.1164,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3054424671167
-0.5,0.5,0.1164,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3054424671167
-0.4,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28799946699253
-0.4,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28799946699253
-0.4,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28799946699253
-0.4,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28799946699253
-0.4,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28799946699253
-0.4,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28799946699253
-0.3,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17053655673399
-0.3,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17053655673399
-0.3,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17053655673399
-0.3,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17053655673399
-0.3,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17053655673399
-0.3,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17053655673399
-0.2,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43011180606838
-0.2,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43011180606838
-0.2,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43011180606838
-0.2,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43011180606838
-0.2,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43011180606838
-0.2,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43011180606838
-0.1,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24674118016554
-0.1,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24674118016554
-0.1,0.5,0.1153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24674118016554
-0.1,0.5,0.1153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24674118016554
-0.1,0.5,0.1153,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.24674118016554
-0.1,0.5,0.1153,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.24674118016554
0,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43460119105681
0,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43460119105681
0,0.5,0.1101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43460119105681
0,0.5,0.1101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43460119105681
0,0.5,0.1101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43460119105681
0,0.5,0.1101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43460119105681
-0.5,1,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6031825848222
-0.5,1,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6031825848222
-0.5,1,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6031825848222
-0.5,1,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6031825848222
-0.5,1,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6031825848222
-0.5,1,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6031825848222
-0.4,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36658374080963
-0.4,1,0.1217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36658374080963
-0.4,1,0.1217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36658374080963
-0.4,1,0.1217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36658374080963
-0.4,1,0.1217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36658374080963
-0.4,1,0.1217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36658374080963
-0.3,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87885125478403
-0.3,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87885125478403
-0.3,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87885125478403
-0.3,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87885125478403
-0.3,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87885125478403
-0.3,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87885125478403
-0.2,1,0.1258,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.87407442648205
-0.2,1,0.1258,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,3.87407442648205
-0.2,1,0.1258,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,3.87407442648205
-0.2,1,0.1258,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,3.87407442648205
-0.2,1,0.1258,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,3.87407442648205
-0.2,1,0.1258,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,3.87407442648205
-0.1,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42780991804422
-0.1,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42780991804422
-0.1,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42780991804422
-0.1,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42780991804422
-0.1,1,0.1245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42780991804422
-0.1,1,0.1245,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.42780991804422
0,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93853565968412
0,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93853565968412
0,1,0.1248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93853565968412
0,1,0.1248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93853565968412
0,1,0.1248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93853565968412
0,1,0.1248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93853565968412
-0.5,1.5,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96583467218612
-0.5,1.5,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96583467218612
-0.5,1.5,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96583467218612
-0.5,1.5,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96583467218612
-0.5,1.5,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96583467218612
-0.5,1.5,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96583467218612
-0.4,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35061331483732
-0.4,1.5,0.1357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35061331483732
-0.4,1.5,0.1357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35061331483732
-0.4,1.5,0.1357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35061331483732
-0.4,1.5,0.1357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35061331483732
-0.4,1.5,0.1357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35061331483732
-0.3,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37103575270227
-0.3,1.5,0.1374,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37103575270227
-0.3,1.5,0.1374,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37103575270227
-0.3,1.5,0.1374,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37103575270227
-0.3,1.5,0.1374,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37103575270227
-0.3,1.5,0.1374,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37103575270227
-0.2,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07852219644328
-0.2,1.5,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07852219644328
-0.2,1.5,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07852219644328
-0.2,1.5,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07852219644328
-0.2,1.5,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07852219644328
-0.2,1.5,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07852219644328
-0.1,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74824677909657
-0.1,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74824677909657
-0.1,1.5,0.1378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74824677909657
-0.1,1.5,0.1378,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.74824677909657
-0.1,1.5,0.1378,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.74824677909657
-0.1,1.5,0.1378,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.74824677909657
0,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47666014271749
0,1.5,0.1361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47666014271749
0,1.5,0.1361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47666014271749
0,1.5,0.1361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47666014271749
0,1.5,0.1361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47666014271749
0,1.5,0.1361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47666014271749
-0.5,2,0.1496,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67228851457944
-0.5,2,0.1496,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67228851457944
-0.5,2,0.1496,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67228851457944
-0.5,2,0.1496,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67228851457944
-0.5,2,0.1496,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67228851457944
-0.5,2,0.1496,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67228851457944
-0.4,2,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32303187316141
-0.4,2,0.1554,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32303187316141
-0.4,2,0.1554,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32303187316141
-0.4,2,0.1554,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32303187316141
-0.4,2,0.1554,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32303187316141
-0.4,2,0.1554,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32303187316141
-0.3,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05659988453323
-0.3,2,0.148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05659988453323
-0.3,2,0.148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05659988453323
-0.3,2,0.148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05659988453323
-0.3,2,0.148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05659988453323
-0.3,2,0.148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05659988453323
-0.2,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22858826067
-0.2,2,0.1551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22858826067
-0.2,2,0.1551,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22858826067
-0.2,2,0.1551,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22858826067
-0.2,2,0.1551,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22858826067
-0.2,2,0.1551,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.22858826067
