"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10349672991916
0,6.5,0.3639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10349672991916
0,6.5,0.3639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10349672991916
0,6.5,0.3639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10349672991916
-0.5,7,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13070770069423
-0.5,7,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13070770069423
-0.5,7,0.3255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13070770069423
-0.5,7,0.3255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13070770069423
-0.5,7,0.3255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13070770069423
-0.5,7,0.3255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13070770069423
-0.4,7,0.3793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933023796851114
-0.4,7,0.3793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933023796851114
-0.4,7,0.3793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933023796851114
-0.4,7,0.3793,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.933023796851114
-0.4,7,0.3793,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.933023796851114
-0.4,7,0.3793,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.933023796851114
-0.3,7,0.4064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863085790090238
-0.3,7,0.4064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863085790090238
-0.3,7,0.4064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863085790090238
-0.3,7,0.4064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863085790090238
-0.3,7,0.4064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863085790090238
-0.3,7,0.4064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863085790090238
-0.2,7,0.3149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15475506002768
-0.2,7,0.3149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15475506002768
-0.2,7,0.3149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15475506002768
-0.2,7,0.3149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15475506002768
-0.2,7,0.3149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15475506002768
-0.2,7,0.3149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15475506002768
-0.1,7,0.3692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961440232072839
-0.1,7,0.3692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961440232072839
-0.1,7,0.3692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961440232072839
-0.1,7,0.3692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961440232072839
-0.1,7,0.3692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961440232072839
-0.1,7,0.3692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961440232072839
0,7,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91220472069378
0,7,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91220472069378
0,7,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91220472069378
0,7,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91220472069378
0,7,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91220472069378
0,7,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91220472069378
-0.5,7.5,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971005784472812
-0.5,7.5,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971005784472812
-0.5,7.5,0.3863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971005784472812
-0.5,7.5,0.3863,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.971005784472812
-0.5,7.5,0.3863,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.971005784472812
-0.5,7.5,0.3863,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.971005784472812
-0.4,7.5,0.3814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32864761345620
-0.4,7.5,0.3814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32864761345620
-0.4,7.5,0.3814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32864761345620
-0.4,7.5,0.3814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32864761345620
-0.4,7.5,0.3814,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32864761345620
-0.4,7.5,0.3814,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32864761345620
-0.3,7.5,0.3811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973147876671484
-0.3,7.5,0.3811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973147876671484
-0.3,7.5,0.3811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973147876671484
-0.3,7.5,0.3811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973147876671484
-0.3,7.5,0.3811,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.973147876671484
-0.3,7.5,0.3811,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.973147876671484
-0.2,7.5,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20495397270898
-0.2,7.5,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20495397270898
-0.2,7.5,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20495397270898
-0.2,7.5,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20495397270898
-0.2,7.5,0.3452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20495397270898
-0.2,7.5,0.3452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20495397270898
-0.1,7.5,0.3769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31880163864332
-0.1,7.5,0.3769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31880163864332
-0.1,7.5,0.3769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31880163864332
-0.1,7.5,0.3769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31880163864332
-0.1,7.5,0.3769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31880163864332
-0.1,7.5,0.3769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31880163864332
0,7.5,0.4336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998340932241768
0,7.5,0.4336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998340932241768
0,7.5,0.4336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998340932241768
0,7.5,0.4336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998340932241768
0,7.5,0.4336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998340932241768
0,7.5,0.4336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998340932241768
-0.5,8,0.4211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921075188041806
-0.5,8,0.4211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921075188041806
-0.5,8,0.4211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921075188041806
-0.5,8,0.4211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921075188041806
-0.5,8,0.4211,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.921075188041806
-0.5,8,0.4211,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.921075188041806
-0.4,8,0.4758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966839033473528
-0.4,8,0.4758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966839033473528
-0.4,8,0.4758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966839033473528
-0.4,8,0.4758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966839033473528
-0.4,8,0.4758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966839033473528
-0.4,8,0.4758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.966839033473528
-0.3,8,0.3857,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.27547792300763
-0.3,8,0.3857,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.27547792300763
-0.3,8,0.3857,0.3,12,146,37,3,147,40,2006.47826086957,2006.56521739130,1.27547792300763
-0.3,8,0.3857,0.3,12,146,37,4,147,40,2006.47826086957,2006.56521739130,1.27547792300763
-0.3,8,0.3857,0.3,12,146,37,5,147,40,2006.47826086957,2006.56521739130,1.27547792300763
-0.3,8,0.3857,0.3,12,146,37,6,147,40,2006.47826086957,2006.56521739130,1.27547792300763
-0.2,8,0.3758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18824805104028
-0.2,8,0.3758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18824805104028
-0.2,8,0.3758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18824805104028
-0.2,8,0.3758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18824805104028
-0.2,8,0.3758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18824805104028
-0.2,8,0.3758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18824805104028
-0.1,8,0.4637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814727956804413
-0.1,8,0.4637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814727956804413
-0.1,8,0.4637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814727956804413
-0.1,8,0.4637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814727956804413
-0.1,8,0.4637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.814727956804413
-0.1,8,0.4637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.814727956804413
0,8,0.4822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922877864899705
0,8,0.4822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922877864899705
0,8,0.4822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922877864899705
0,8,0.4822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922877864899705
0,8,0.4822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922877864899705
0,8,0.4822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922877864899705
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32168705721788
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32168705721788
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32168705721788
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32168705721788
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32168705721788
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32168705721788
-0.4,0,0.1,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,3.64399677749463
-0.4,0,0.1,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,3.64399677749463
-0.4,0,0.1,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,3.64399677749463
-0.4,0,0.1,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,3.64399677749463
-0.4,0,0.1,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,3.64399677749463
-0.4,0,0.1,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,3.64399677749463
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93169069388177
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93169069388177
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93169069388177
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93169069388177
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93169069388177
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93169069388177
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34752624616649
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34752624616649
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34752624616649
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34752624616649
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34752624616649
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34752624616649
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61775374460434
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61775374460434
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61775374460434
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61775374460434
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.61775374460434
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.61775374460434
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58569195046276
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58569195046276
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58569195046276
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58569195046276
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58569195046276
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58569195046276
-0.5,0.5,0.1144,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,4.19059666073303
-0.5,0.5,0.1144,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,4.19059666073303
-0.5,0.5,0.1144,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,4.19059666073303
-0.5,0.5,0.1144,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,4.19059666073303
-0.5,0.5,0.1144,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,4.19059666073303
-0.5,0.5,0.1144,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,4.19059666073303
-0.4,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41974435529712
-0.4,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41974435529712
-0.4,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41974435529712
-0.4,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41974435529712
-0.4,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41974435529712
-0.4,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41974435529712
-0.3,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35982576346523
-0.3,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35982576346523
-0.3,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35982576346523
-0.3,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35982576346523
-0.3,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35982576346523
-0.3,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35982576346523
-0.2,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41139380386522
-0.2,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41139380386522
-0.2,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41139380386522
-0.2,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41139380386522
-0.2,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41139380386522
-0.2,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41139380386522
-0.1,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44711847138807
-0.1,0.5,0.1102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44711847138807
-0.1,0.5,0.1102,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.44711847138807
-0.1,0.5,0.1102,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.44711847138807
-0.1,0.5,0.1102,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.44711847138807
-0.1,0.5,0.1102,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.44711847138807
0,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36975615731268
0,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36975615731268
0,0.5,0.1153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36975615731268
0,0.5,0.1153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36975615731268
0,0.5,0.1153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36975615731268
0,0.5,0.1153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36975615731268
-0.5,1,0.1317,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.95314422903086
-0.5,1,0.1317,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.95314422903086
-0.5,1,0.1317,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.95314422903086
-0.5,1,0.1317,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.95314422903086
-0.5,1,0.1317,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.95314422903086
-0.5,1,0.1317,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.95314422903086
-0.4,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96529103989059
-0.4,1,0.1317,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96529103989059
-0.4,1,0.1317,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96529103989059
-0.4,1,0.1317,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96529103989059
-0.4,1,0.1317,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96529103989059
-0.4,1,0.1317,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96529103989059
-0.3,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9680652879256
-0.3,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9680652879256
-0.3,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9680652879256
-0.3,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9680652879256
-0.3,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9680652879256
-0.3,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9680652879256
-0.2,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8932223573057
-0.2,1,0.1309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8932223573057
-0.2,1,0.1309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.8932223573057
-0.2,1,0.1309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.8932223573057
-0.2,1,0.1309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.8932223573057
-0.2,1,0.1309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.8932223573057
-0.1,1,0.1253,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.82504389926032
-0.1,1,0.1253,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.82504389926032
-0.1,1,0.1253,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.82504389926032
-0.1,1,0.1253,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.82504389926032
-0.1,1,0.1253,0.5,12,146,25,5,147,30,2006.47826086957,2006.65217391304,3.82504389926032
-0.1,1,0.1253,0.5,12,146,25,6,147,30,2006.47826086957,2006.65217391304,3.82504389926032
0,1,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73597174859997
0,1,0.1306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73597174859997
0,1,0.1306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73597174859997
0,1,0.1306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73597174859997
0,1,0.1306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73597174859997
0,1,0.1306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.73597174859997
-0.5,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58783537482052
-0.5,1.5,0.1373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58783537482052
-0.5,1.5,0.1373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58783537482052
-0.5,1.5,0.1373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58783537482052
-0.5,1.5,0.1373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58783537482052
-0.5,1.5,0.1373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58783537482052
-0.4,1.5,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33202785026413
-0.4,1.5,0.1449,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33202785026413
-0.4,1.5,0.1449,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33202785026413
-0.4,1.5,0.1449,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33202785026413
-0.4,1.5,0.1449,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33202785026413
-0.4,1.5,0.1449,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33202785026413
-0.3,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34372544124514
-0.3,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34372544124514
-0.3,1.5,0.1414,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34372544124514
-0.3,1.5,0.1414,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34372544124514
-0.3,1.5,0.1414,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34372544124514
-0.3,1.5,0.1414,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34372544124514
-0.2,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50597834333947
-0.2,1.5,0.1372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50597834333947
-0.2,1.5,0.1372,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50597834333947
-0.2,1.5,0.1372,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50597834333947
-0.2,1.5,0.1372,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50597834333947
-0.2,1.5,0.1372,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50597834333947
-0.1,1.5,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48738830600802
-0.1,1.5,0.1511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48738830600802
-0.1,1.5,0.1511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48738830600802
-0.1,1.5,0.1511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48738830600802
-0.1,1.5,0.1511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48738830600802
-0.1,1.5,0.1511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48738830600802
0,1.5,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74928309478407
0,1.5,0.1359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74928309478407
0,1.5,0.1359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74928309478407
0,1.5,0.1359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74928309478407
0,1.5,0.1359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.74928309478407
0,1.5,0.1359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.74928309478407
-0.5,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3932902047378
-0.5,2,0.1523,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3932902047378
-0.5,2,0.1523,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3932902047378
-0.5,2,0.1523,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3932902047378
-0.5,2,0.1523,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3932902047378
-0.5,2,0.1523,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3932902047378
-0.4,2,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79446206486383
-0.4,2,0.1583,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79446206486383
-0.4,2,0.1583,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79446206486383
-0.4,2,0.1583,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79446206486383
-0.4,2,0.1583,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79446206486383
-0.4,2,0.1583,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79446206486383
-0.3,2,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85078737059943
-0.3,2,0.157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85078737059943
-0.3,2,0.157,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85078737059943
-0.3,2,0.157,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85078737059943
-0.3,2,0.157,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85078737059943
-0.3,2,0.157,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85078737059943
-0.2,2,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20162286099023
-0.2,2,0.1461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20162286099023
-0.2,2,0.1461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20162286099023
-0.2,2,0.1461,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.20162286099023
-0.2,2,0.1461,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.20162286099023
