"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28801975530330
0,6.5,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28801975530330
0,6.5,0.3626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28801975530330
0,6.5,0.3626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28801975530330
0,6.5,0.3626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28801975530330
-0.5,7,0.4999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.690595599966478
-0.5,7,0.4999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.690595599966478
-0.5,7,0.4999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.690595599966478
-0.5,7,0.4999,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.690595599966478
-0.5,7,0.4999,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.690595599966478
-0.5,7,0.4999,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.690595599966478
-0.4,7,0.4143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850661106335327
-0.4,7,0.4143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850661106335327
-0.4,7,0.4143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850661106335327
-0.4,7,0.4143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850661106335327
-0.4,7,0.4143,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.850661106335327
-0.4,7,0.4143,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.850661106335327
-0.3,7,0.358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37013664122115
-0.3,7,0.358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37013664122115
-0.3,7,0.358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37013664122115
-0.3,7,0.358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37013664122115
-0.3,7,0.358,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37013664122115
-0.3,7,0.358,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37013664122115
-0.2,7,0.4069,0.3,12,146,28,1,147,NA,2006.47826086957,NA,0.951297603687831
-0.2,7,0.4069,0.3,12,146,28,2,147,NA,2006.47826086957,NA,0.951297603687831
-0.2,7,0.4069,0.3,12,146,28,3,147,31,2006.47826086957,2006.56521739130,0.951297603687831
-0.2,7,0.4069,0.3,12,146,28,4,147,31,2006.47826086957,2006.56521739130,0.951297603687831
-0.2,7,0.4069,0.3,12,146,28,5,147,31,2006.47826086957,2006.56521739130,0.951297603687831
-0.2,7,0.4069,0.3,12,146,28,6,147,31,2006.47826086957,2006.56521739130,0.951297603687831
-0.1,7,0.3282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00320572306649
-0.1,7,0.3282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00320572306649
-0.1,7,0.3282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00320572306649
-0.1,7,0.3282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00320572306649
-0.1,7,0.3282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00320572306649
-0.1,7,0.3282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00320572306649
0,7,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10840519579869
0,7,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10840519579869
0,7,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10840519579869
0,7,0.3436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10840519579869
0,7,0.3436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10840519579869
0,7,0.3436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10840519579869
-0.5,7.5,0.4211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09922121570730
-0.5,7.5,0.4211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09922121570730
-0.5,7.5,0.4211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09922121570730
-0.5,7.5,0.4211,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09922121570730
-0.5,7.5,0.4211,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09922121570730
-0.5,7.5,0.4211,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09922121570730
-0.4,7.5,0.4176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946107868331523
-0.4,7.5,0.4176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946107868331523
-0.4,7.5,0.4176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946107868331523
-0.4,7.5,0.4176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946107868331523
-0.4,7.5,0.4176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946107868331523
-0.4,7.5,0.4176,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.946107868331523
-0.3,7.5,0.5031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95082370363484
-0.3,7.5,0.5031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95082370363484
-0.3,7.5,0.5031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95082370363484
-0.3,7.5,0.5031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95082370363484
-0.3,7.5,0.5031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95082370363484
-0.3,7.5,0.5031,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.95082370363484
-0.2,7.5,0.3902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08278128836036
-0.2,7.5,0.3902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08278128836036
-0.2,7.5,0.3902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08278128836036
-0.2,7.5,0.3902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08278128836036
-0.2,7.5,0.3902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08278128836036
-0.2,7.5,0.3902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08278128836036
-0.1,7.5,0.3992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95892011669054
-0.1,7.5,0.3992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95892011669054
-0.1,7.5,0.3992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95892011669054
-0.1,7.5,0.3992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95892011669054
-0.1,7.5,0.3992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95892011669054
-0.1,7.5,0.3992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95892011669054
0,7.5,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33151261188899
0,7.5,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33151261188899
0,7.5,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33151261188899
0,7.5,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33151261188899
0,7.5,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33151261188899
0,7.5,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33151261188899
-0.5,8,0.4165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08565206473466
-0.5,8,0.4165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08565206473466
-0.5,8,0.4165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08565206473466
-0.5,8,0.4165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08565206473466
-0.5,8,0.4165,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08565206473466
-0.5,8,0.4165,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08565206473466
-0.4,8,0.3475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965941512353348
-0.4,8,0.3475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965941512353348
-0.4,8,0.3475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965941512353348
-0.4,8,0.3475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965941512353348
-0.4,8,0.3475,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.965941512353348
-0.4,8,0.3475,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.965941512353348
-0.3,8,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18711688553606
-0.3,8,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18711688553606
-0.3,8,0.3678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18711688553606
-0.3,8,0.3678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18711688553606
-0.3,8,0.3678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18711688553606
-0.3,8,0.3678,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18711688553606
-0.2,8,0.3967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20475420642565
-0.2,8,0.3967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20475420642565
-0.2,8,0.3967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20475420642565
-0.2,8,0.3967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20475420642565
-0.2,8,0.3967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20475420642565
-0.2,8,0.3967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20475420642565
-0.1,8,0.5024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868806239002251
-0.1,8,0.5024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868806239002251
-0.1,8,0.5024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868806239002251
-0.1,8,0.5024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.868806239002251
-0.1,8,0.5024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.868806239002251
-0.1,8,0.5024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.868806239002251
0,8,0.4663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811314848042295
0,8,0.4663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811314848042295
0,8,0.4663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811314848042295
0,8,0.4663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811314848042295
0,8,0.4663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811314848042295
0,8,0.4663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811314848042295
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62537900809181
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62537900809181
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62537900809181
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62537900809181
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62537900809181
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62537900809181
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610122206
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610122206
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610122206
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610122206
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610122206
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610122206
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29800349307353
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29800349307353
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29800349307353
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29800349307353
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29800349307353
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29800349307353
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243398
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243398
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243398
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243398
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243398
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243398
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60815522199566
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60815522199566
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60815522199566
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.60815522199566
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.60815522199566
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.60815522199566
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59731181591661
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59731181591661
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59731181591661
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59731181591661
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59731181591661
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59731181591661
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44723009148508
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44723009148508
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44723009148508
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44723009148508
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44723009148508
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44723009148508
-0.4,0.5,0.1161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29713999281013
-0.4,0.5,0.1161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29713999281013
-0.4,0.5,0.1161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29713999281013
-0.4,0.5,0.1161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29713999281013
-0.4,0.5,0.1161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29713999281013
-0.4,0.5,0.1161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29713999281013
-0.3,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25535727423278
-0.3,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25535727423278
-0.3,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25535727423278
-0.3,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25535727423278
-0.3,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25535727423278
-0.3,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25535727423278
-0.2,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2665546887826
-0.2,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2665546887826
-0.2,0.5,0.112,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.2665546887826
-0.2,0.5,0.112,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.2665546887826
-0.2,0.5,0.112,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.2665546887826
-0.2,0.5,0.112,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.2665546887826
-0.1,0.5,0.1165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38053634191002
-0.1,0.5,0.1165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38053634191002
-0.1,0.5,0.1165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38053634191002
-0.1,0.5,0.1165,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.38053634191002
-0.1,0.5,0.1165,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.38053634191002
-0.1,0.5,0.1165,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.38053634191002
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29746904886604
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29746904886604
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29746904886604
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29746904886604
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.29746904886604
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.29746904886604
-0.5,1,0.1316,0.5,12,146,33,1,147,34,2006.47826086957,2006.47826086957,4.0673151300299
-0.5,1,0.1316,0.5,12,146,33,2,147,34,2006.47826086957,2006.47826086957,4.0673151300299
-0.5,1,0.1316,0.5,12,146,33,3,147,34,2006.47826086957,2006.47826086957,4.0673151300299
-0.5,1,0.1316,0.5,12,146,33,4,147,34,2006.47826086957,2006.47826086957,4.0673151300299
-0.5,1,0.1316,0.5,12,146,33,5,147,34,2006.47826086957,2006.47826086957,4.0673151300299
-0.5,1,0.1316,0.5,12,146,33,6,147,34,2006.47826086957,2006.47826086957,4.0673151300299
-0.4,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69024356632809
-0.4,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69024356632809
-0.4,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69024356632809
-0.4,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69024356632809
-0.4,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69024356632809
-0.4,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69024356632809
-0.3,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77561586885054
-0.3,1,0.1246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77561586885054
-0.3,1,0.1246,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.77561586885054
-0.3,1,0.1246,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.77561586885054
-0.3,1,0.1246,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.77561586885054
-0.3,1,0.1246,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.77561586885054
-0.2,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7261978371231
-0.2,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7261978371231
-0.2,1,0.1267,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.7261978371231
-0.2,1,0.1267,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.7261978371231
-0.2,1,0.1267,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.7261978371231
-0.2,1,0.1267,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.7261978371231
-0.1,1,0.1213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06187600528557
-0.1,1,0.1213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06187600528557
-0.1,1,0.1213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06187600528557
-0.1,1,0.1213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06187600528557
-0.1,1,0.1213,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.06187600528557
-0.1,1,0.1213,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.06187600528557
0,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0685216262983
0,1,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0685216262983
0,1,0.1284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.0685216262983
0,1,0.1284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.0685216262983
0,1,0.1284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.0685216262983
0,1,0.1284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.0685216262983
-0.5,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64647504246113
-0.5,1.5,0.14,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64647504246113
-0.5,1.5,0.14,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64647504246113
-0.5,1.5,0.14,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64647504246113
-0.5,1.5,0.14,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64647504246113
-0.5,1.5,0.14,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64647504246113
-0.4,1.5,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95825494181777
-0.4,1.5,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95825494181777
-0.4,1.5,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95825494181777
-0.4,1.5,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95825494181777
-0.4,1.5,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95825494181777
-0.4,1.5,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95825494181777
-0.3,1.5,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60786666699254
-0.3,1.5,0.1412,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60786666699254
-0.3,1.5,0.1412,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60786666699254
-0.3,1.5,0.1412,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60786666699254
-0.3,1.5,0.1412,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60786666699254
-0.3,1.5,0.1412,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60786666699254
-0.2,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28721392203663
-0.2,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28721392203663
-0.2,1.5,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28721392203663
-0.2,1.5,0.1392,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.28721392203663
-0.2,1.5,0.1392,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.28721392203663
-0.2,1.5,0.1392,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.28721392203663
-0.1,1.5,0.1297,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.40481826724415
-0.1,1.5,0.1297,0.5,12,146,28,2,147,NA,2006.47826086957,NA,3.40481826724415
-0.1,1.5,0.1297,0.5,12,146,28,3,147,NA,2006.47826086957,NA,3.40481826724415
-0.1,1.5,0.1297,0.5,12,146,28,4,147,32,2006.47826086957,2006.60869565217,3.40481826724415
-0.1,1.5,0.1297,0.5,12,146,28,5,147,32,2006.47826086957,2006.60869565217,3.40481826724415
-0.1,1.5,0.1297,0.5,12,146,28,6,147,32,2006.47826086957,2006.60869565217,3.40481826724415
0,1.5,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69545294988383
0,1.5,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69545294988383
0,1.5,0.1335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69545294988383
0,1.5,0.1335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69545294988383
0,1.5,0.1335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69545294988383
0,1.5,0.1335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69545294988383
-0.5,2,0.1519,0.5,12,146,58,1,147,NA,2006.47826086957,NA,3.34779666135828
-0.5,2,0.1519,0.5,12,146,58,2,147,60,2006.47826086957,2006.52173913043,3.34779666135828
-0.5,2,0.1519,0.5,12,146,58,3,147,60,2006.47826086957,2006.52173913043,3.34779666135828
-0.5,2,0.1519,0.5,12,146,58,4,147,60,2006.47826086957,2006.52173913043,3.34779666135828
-0.5,2,0.1519,0.5,12,146,58,5,147,60,2006.47826086957,2006.52173913043,3.34779666135828
-0.5,2,0.1519,0.5,12,146,58,6,147,60,2006.47826086957,2006.52173913043,3.34779666135828
-0.4,2,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42360304120213
-0.4,2,0.1528,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42360304120213
-0.4,2,0.1528,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42360304120213
-0.4,2,0.1528,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42360304120213
-0.4,2,0.1528,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42360304120213
-0.4,2,0.1528,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42360304120213
-0.3,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35400486685639
-0.3,2,0.1524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35400486685639
-0.3,2,0.1524,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35400486685639
-0.3,2,0.1524,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35400486685639
-0.3,2,0.1524,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35400486685639
-0.3,2,0.1524,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35400486685639
-0.2,2,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51960489105556
-0.2,2,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51960489105556
-0.2,2,0.1433,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.51960489105556
-0.2,2,0.1433,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.51960489105556
