"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16888894238654
0,6.5,0.3675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16888894238654
0,6.5,0.3675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16888894238654
0,6.5,0.3675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16888894238654
-0.5,7,0.3939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801270981872931
-0.5,7,0.3939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801270981872931
-0.5,7,0.3939,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.801270981872931
-0.5,7,0.3939,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.801270981872931
-0.5,7,0.3939,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.801270981872931
-0.5,7,0.3939,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.801270981872931
-0.4,7,0.4734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.802407448657323
-0.4,7,0.4734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.802407448657323
-0.4,7,0.4734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.802407448657323
-0.4,7,0.4734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.802407448657323
-0.4,7,0.4734,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.802407448657323
-0.4,7,0.4734,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.802407448657323
-0.3,7,0.4486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85338167963703
-0.3,7,0.4486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85338167963703
-0.3,7,0.4486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85338167963703
-0.3,7,0.4486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85338167963703
-0.3,7,0.4486,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.85338167963703
-0.3,7,0.4486,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.85338167963703
-0.2,7,0.3559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32730023066082
-0.2,7,0.3559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32730023066082
-0.2,7,0.3559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32730023066082
-0.2,7,0.3559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32730023066082
-0.2,7,0.3559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32730023066082
-0.2,7,0.3559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32730023066082
-0.1,7,0.385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95601897579869
-0.1,7,0.385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95601897579869
-0.1,7,0.385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95601897579869
-0.1,7,0.385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95601897579869
-0.1,7,0.385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95601897579869
-0.1,7,0.385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95601897579869
0,7,0.3757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19797509624499
0,7,0.3757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19797509624499
0,7,0.3757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19797509624499
0,7,0.3757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19797509624499
0,7,0.3757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19797509624499
0,7,0.3757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19797509624499
-0.5,7.5,0.3781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906942893275712
-0.5,7.5,0.3781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906942893275712
-0.5,7.5,0.3781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906942893275712
-0.5,7.5,0.3781,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.906942893275712
-0.5,7.5,0.3781,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.906942893275712
-0.5,7.5,0.3781,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.906942893275712
-0.4,7.5,0.5076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07028608134533
-0.4,7.5,0.5076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07028608134533
-0.4,7.5,0.5076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07028608134533
-0.4,7.5,0.5076,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07028608134533
-0.4,7.5,0.5076,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07028608134533
-0.4,7.5,0.5076,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07028608134533
-0.3,7.5,0.3565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10404217019483
-0.3,7.5,0.3565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10404217019483
-0.3,7.5,0.3565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10404217019483
-0.3,7.5,0.3565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10404217019483
-0.3,7.5,0.3565,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10404217019483
-0.3,7.5,0.3565,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10404217019483
-0.2,7.5,0.4234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912197317979625
-0.2,7.5,0.4234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912197317979625
-0.2,7.5,0.4234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912197317979625
-0.2,7.5,0.4234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912197317979625
-0.2,7.5,0.4234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912197317979625
-0.2,7.5,0.4234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912197317979625
-0.1,7.5,0.3964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983764314968152
-0.1,7.5,0.3964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983764314968152
-0.1,7.5,0.3964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983764314968152
-0.1,7.5,0.3964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983764314968152
-0.1,7.5,0.3964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983764314968152
-0.1,7.5,0.3964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983764314968152
0,7.5,0.3386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34790421537198
0,7.5,0.3386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34790421537198
0,7.5,0.3386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34790421537198
0,7.5,0.3386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34790421537198
0,7.5,0.3386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34790421537198
0,7.5,0.3386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34790421537198
-0.5,8,0.4406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959555359368367
-0.5,8,0.4406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959555359368367
-0.5,8,0.4406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959555359368367
-0.5,8,0.4406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959555359368367
-0.5,8,0.4406,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.959555359368367
-0.5,8,0.4406,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.959555359368367
-0.4,8,0.3952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36970191394098
-0.4,8,0.3952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36970191394098
-0.4,8,0.3952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36970191394098
-0.4,8,0.3952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36970191394098
-0.4,8,0.3952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36970191394098
-0.4,8,0.3952,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36970191394098
-0.3,8,0.4394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851420320809819
-0.3,8,0.4394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851420320809819
-0.3,8,0.4394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851420320809819
-0.3,8,0.4394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851420320809819
-0.3,8,0.4394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.851420320809819
-0.3,8,0.4394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.851420320809819
-0.2,8,0.4828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04666373656480
-0.2,8,0.4828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04666373656480
-0.2,8,0.4828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04666373656480
-0.2,8,0.4828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04666373656480
-0.2,8,0.4828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04666373656480
-0.2,8,0.4828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04666373656480
-0.1,8,0.4285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8672487852721
-0.1,8,0.4285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8672487852721
-0.1,8,0.4285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8672487852721
-0.1,8,0.4285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8672487852721
-0.1,8,0.4285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8672487852721
-0.1,8,0.4285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8672487852721
0,8,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21527730767544
0,8,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21527730767544
0,8,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21527730767544
0,8,0.3481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21527730767544
0,8,0.3481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21527730767544
0,8,0.3481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21527730767544
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.98138354147319
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.98138354147319
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.98138354147319
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.98138354147319
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.98138354147319
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.98138354147319
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.99997220243347
-0.3,0,0.1,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.99997220243347
-0.3,0,0.1,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.99997220243347
-0.3,0,0.1,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.99997220243347
-0.3,0,0.1,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.99997220243347
-0.3,0,0.1,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.99997220243347
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27974324846172
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27974324846172
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27974324846172
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27974324846172
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27974324846172
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27974324846172
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243359
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30487638354068
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30487638354068
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30487638354068
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30487638354068
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30487638354068
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30487638354068
-0.5,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.19189034084224
-0.5,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.19189034084224
-0.5,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.19189034084224
-0.5,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.19189034084224
-0.5,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.19189034084224
-0.5,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.19189034084224
-0.4,0.5,0.1178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13839648876652
-0.4,0.5,0.1178,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13839648876652
-0.4,0.5,0.1178,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13839648876652
-0.4,0.5,0.1178,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13839648876652
-0.4,0.5,0.1178,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13839648876652
-0.4,0.5,0.1178,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13839648876652
-0.3,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41574401014313
-0.3,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41574401014313
-0.3,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41574401014313
-0.3,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41574401014313
-0.3,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41574401014313
-0.3,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41574401014313
-0.2,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47319771973752
-0.2,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47319771973752
-0.2,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47319771973752
-0.2,0.5,0.1115,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.47319771973752
-0.2,0.5,0.1115,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.47319771973752
-0.2,0.5,0.1115,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.47319771973752
-0.1,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47529867297981
-0.1,0.5,0.116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47529867297981
-0.1,0.5,0.116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47529867297981
-0.1,0.5,0.116,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.47529867297981
-0.1,0.5,0.116,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.47529867297981
-0.1,0.5,0.116,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.47529867297981
0,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27600876715357
0,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27600876715357
0,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27600876715357
0,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27600876715357
0,0.5,0.1133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27600876715357
0,0.5,0.1133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27600876715357
-0.5,1,0.1196,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.99691087233637
-0.5,1,0.1196,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.99691087233637
-0.5,1,0.1196,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.99691087233637
-0.5,1,0.1196,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.99691087233637
-0.5,1,0.1196,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.99691087233637
-0.5,1,0.1196,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.99691087233637
-0.4,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71211403942537
-0.4,1,0.1303,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71211403942537
-0.4,1,0.1303,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71211403942537
-0.4,1,0.1303,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71211403942537
-0.4,1,0.1303,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71211403942537
-0.4,1,0.1303,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71211403942537
-0.3,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94409022498013
-0.3,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94409022498013
-0.3,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94409022498013
-0.3,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94409022498013
-0.3,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94409022498013
-0.3,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94409022498013
-0.2,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13421652594655
-0.2,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13421652594655
-0.2,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13421652594655
-0.2,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13421652594655
-0.2,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13421652594655
-0.2,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13421652594655
-0.1,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78813239778816
-0.1,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78813239778816
-0.1,1,0.1266,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.78813239778816
-0.1,1,0.1266,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.78813239778816
-0.1,1,0.1266,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.78813239778816
-0.1,1,0.1266,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.78813239778816
0,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99694673737178
0,1,0.1261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99694673737178
0,1,0.1261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99694673737178
0,1,0.1261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99694673737178
0,1,0.1261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99694673737178
0,1,0.1261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99694673737178
-0.5,1.5,0.1374,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.25177912568163
-0.5,1.5,0.1374,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.25177912568163
-0.5,1.5,0.1374,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.25177912568163
-0.5,1.5,0.1374,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.25177912568163
-0.5,1.5,0.1374,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.25177912568163
-0.5,1.5,0.1374,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.25177912568163
-0.4,1.5,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38928001921556
-0.4,1.5,0.1317,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38928001921556
-0.4,1.5,0.1317,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38928001921556
-0.4,1.5,0.1317,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38928001921556
-0.4,1.5,0.1317,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38928001921556
-0.4,1.5,0.1317,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38928001921556
-0.3,1.5,0.1343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30994290310190
-0.3,1.5,0.1343,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30994290310190
-0.3,1.5,0.1343,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30994290310190
-0.3,1.5,0.1343,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30994290310190
-0.3,1.5,0.1343,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30994290310190
-0.3,1.5,0.1343,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30994290310190
-0.2,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54378481438866
-0.2,1.5,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54378481438866
-0.2,1.5,0.1375,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.54378481438866
-0.2,1.5,0.1375,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.54378481438866
-0.2,1.5,0.1375,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.54378481438866
-0.2,1.5,0.1375,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.54378481438866
-0.1,1.5,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91985331807607
-0.1,1.5,0.1323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91985331807607
-0.1,1.5,0.1323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91985331807607
-0.1,1.5,0.1323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91985331807607
-0.1,1.5,0.1323,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.91985331807607
-0.1,1.5,0.1323,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.91985331807607
0,1.5,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35764229638757
0,1.5,0.133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35764229638757
0,1.5,0.133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35764229638757
0,1.5,0.133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35764229638757
0,1.5,0.133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35764229638757
0,1.5,0.133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35764229638757
-0.5,2,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25028982754874
-0.5,2,0.1569,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25028982754874
-0.5,2,0.1569,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25028982754874
-0.5,2,0.1569,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25028982754874
-0.5,2,0.1569,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25028982754874
-0.5,2,0.1569,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25028982754874
-0.4,2,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45603015801115
-0.4,2,0.1604,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45603015801115
-0.4,2,0.1604,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45603015801115
-0.4,2,0.1604,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45603015801115
-0.4,2,0.1604,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45603015801115
-0.4,2,0.1604,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45603015801115
-0.3,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14164185999811
-0.3,2,0.1543,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14164185999811
-0.3,2,0.1543,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14164185999811
-0.3,2,0.1543,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14164185999811
-0.3,2,0.1543,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14164185999811
-0.3,2,0.1543,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14164185999811
-0.2,2,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26346196785754
-0.2,2,0.164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26346196785754
-0.2,2,0.164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26346196785754
-0.2,2,0.164,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.26346196785754
-0.2,2,0.164,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.26346196785754
