"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25773336426690
0,6.5,0.2776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25773336426690
0,6.5,0.2776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25773336426690
0,6.5,0.2776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25773336426690
0,6.5,0.2776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25773336426690
-0.5,7,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07016252057844
-0.5,7,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07016252057844
-0.5,7,0.3276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07016252057844
-0.5,7,0.3276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07016252057844
-0.5,7,0.3276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07016252057844
-0.5,7,0.3276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07016252057844
-0.4,7,0.3705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.815822045180913
-0.4,7,0.3705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.815822045180913
-0.4,7,0.3705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.815822045180913
-0.4,7,0.3705,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.815822045180913
-0.4,7,0.3705,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.815822045180913
-0.4,7,0.3705,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.815822045180913
-0.3,7,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08270099782228
-0.3,7,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08270099782228
-0.3,7,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08270099782228
-0.3,7,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08270099782228
-0.3,7,0.3733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08270099782228
-0.3,7,0.3733,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08270099782228
-0.2,7,0.4045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40983934371346
-0.2,7,0.4045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40983934371346
-0.2,7,0.4045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40983934371346
-0.2,7,0.4045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40983934371346
-0.2,7,0.4045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40983934371346
-0.2,7,0.4045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40983934371346
-0.1,7,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29552226491314
-0.1,7,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29552226491314
-0.1,7,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29552226491314
-0.1,7,0.3108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29552226491314
-0.1,7,0.3108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29552226491314
-0.1,7,0.3108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29552226491314
0,7,0.3984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05271410788266
0,7,0.3984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05271410788266
0,7,0.3984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05271410788266
0,7,0.3984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05271410788266
0,7,0.3984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05271410788266
0,7,0.3984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05271410788266
-0.5,7.5,0.4303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886435201071706
-0.5,7.5,0.4303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886435201071706
-0.5,7.5,0.4303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886435201071706
-0.5,7.5,0.4303,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.886435201071706
-0.5,7.5,0.4303,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.886435201071706
-0.5,7.5,0.4303,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.886435201071706
-0.4,7.5,0.3251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25356865991279
-0.4,7.5,0.3251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25356865991279
-0.4,7.5,0.3251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25356865991279
-0.4,7.5,0.3251,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25356865991279
-0.4,7.5,0.3251,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25356865991279
-0.4,7.5,0.3251,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25356865991279
-0.3,7.5,0.3906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02118244584677
-0.3,7.5,0.3906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02118244584677
-0.3,7.5,0.3906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02118244584677
-0.3,7.5,0.3906,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02118244584677
-0.3,7.5,0.3906,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02118244584677
-0.3,7.5,0.3906,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02118244584677
-0.2,7.5,0.3698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935399777394196
-0.2,7.5,0.3698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935399777394196
-0.2,7.5,0.3698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935399777394196
-0.2,7.5,0.3698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935399777394196
-0.2,7.5,0.3698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935399777394196
-0.2,7.5,0.3698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935399777394196
-0.1,7.5,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35564550891172
-0.1,7.5,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35564550891172
-0.1,7.5,0.3387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35564550891172
-0.1,7.5,0.3387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35564550891172
-0.1,7.5,0.3387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35564550891172
-0.1,7.5,0.3387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35564550891172
0,7.5,0.3369,0.3,12,146,135,1,147,NA,2006.47826086957,NA,1.16659425337155
0,7.5,0.3369,0.3,12,146,135,2,147,NA,2006.47826086957,NA,1.16659425337155
0,7.5,0.3369,0.3,12,146,135,3,147,NA,2006.47826086957,NA,1.16659425337155
0,7.5,0.3369,0.3,12,146,135,4,147,NA,2006.47826086957,NA,1.16659425337155
0,7.5,0.3369,0.3,12,146,135,5,147,NA,2006.47826086957,NA,1.16659425337155
0,7.5,0.3369,0.3,12,146,135,6,147,NA,2006.47826086957,NA,1.16659425337155
-0.5,8,0.4934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874377768185013
-0.5,8,0.4934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874377768185013
-0.5,8,0.4934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874377768185013
-0.5,8,0.4934,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.874377768185013
-0.5,8,0.4934,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.874377768185013
-0.5,8,0.4934,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.874377768185013
-0.4,8,0.4516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877944394694383
-0.4,8,0.4516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877944394694383
-0.4,8,0.4516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877944394694383
-0.4,8,0.4516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877944394694383
-0.4,8,0.4516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877944394694383
-0.4,8,0.4516,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.877944394694383
-0.3,8,0.486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878565611504197
-0.3,8,0.486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878565611504197
-0.3,8,0.486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878565611504197
-0.3,8,0.486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878565611504197
-0.3,8,0.486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.878565611504197
-0.3,8,0.486,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.878565611504197
-0.2,8,0.4363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875306935071956
-0.2,8,0.4363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875306935071956
-0.2,8,0.4363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875306935071956
-0.2,8,0.4363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875306935071956
-0.2,8,0.4363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875306935071956
-0.2,8,0.4363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875306935071956
-0.1,8,0.3917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.831201311807698
-0.1,8,0.3917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.831201311807698
-0.1,8,0.3917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.831201311807698
-0.1,8,0.3917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.831201311807698
-0.1,8,0.3917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.831201311807698
-0.1,8,0.3917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.831201311807698
0,8,0.4369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.744090601763037
0,8,0.4369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.744090601763037
0,8,0.4369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.744090601763037
0,8,0.4369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.744090601763037
0,8,0.4369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.744090601763037
0,8,0.4369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.744090601763037
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243207
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243207
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243207
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243207
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243207
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243207
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6113048997646
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6113048997646
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6113048997646
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6113048997646
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6113048997646
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6113048997646
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30480011047734
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30480011047734
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30480011047734
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30480011047734
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30480011047734
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30480011047734
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024335
-0.1,0,0.1,0.5,12,146,82,1,147,NA,2006.47826086957,NA,3.5881079204845
-0.1,0,0.1,0.5,12,146,82,2,147,NA,2006.47826086957,NA,3.5881079204845
-0.1,0,0.1,0.5,12,146,82,3,147,85,2006.47826086957,2006.56521739130,3.5881079204845
-0.1,0,0.1,0.5,12,146,82,4,147,85,2006.47826086957,2006.56521739130,3.5881079204845
-0.1,0,0.1,0.5,12,146,82,5,147,85,2006.47826086957,2006.56521739130,3.5881079204845
-0.1,0,0.1,0.5,12,146,82,6,147,85,2006.47826086957,2006.56521739130,3.5881079204845
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243358
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243358
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243358
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243358
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243358
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243358
-0.5,0.5,0.1153,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.16472431820160
-0.5,0.5,0.1153,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.16472431820160
-0.5,0.5,0.1153,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.16472431820160
-0.5,0.5,0.1153,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.16472431820160
-0.5,0.5,0.1153,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.16472431820160
-0.5,0.5,0.1153,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.16472431820160
-0.4,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.17541391272497
-0.4,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.17541391272497
-0.4,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.17541391272497
-0.4,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.17541391272497
-0.4,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.17541391272497
-0.4,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.17541391272497
-0.3,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18435493419557
-0.3,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18435493419557
-0.3,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18435493419557
-0.3,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18435493419557
-0.3,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18435493419557
-0.3,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18435493419557
-0.2,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28100957173613
-0.2,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28100957173613
-0.2,0.5,0.1127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.28100957173613
-0.2,0.5,0.1127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.28100957173613
-0.2,0.5,0.1127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.28100957173613
-0.2,0.5,0.1127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.28100957173613
-0.1,0.5,0.1171,0.5,12,146,17,1,147,NA,2006.47826086957,NA,4.19651188830812
-0.1,0.5,0.1171,0.5,12,146,17,2,147,19,2006.47826086957,2006.52173913043,4.19651188830812
-0.1,0.5,0.1171,0.5,12,146,17,3,147,19,2006.47826086957,2006.52173913043,4.19651188830812
-0.1,0.5,0.1171,0.5,12,146,17,4,147,19,2006.47826086957,2006.52173913043,4.19651188830812
-0.1,0.5,0.1171,0.5,12,146,17,5,147,19,2006.47826086957,2006.52173913043,4.19651188830812
-0.1,0.5,0.1171,0.5,12,146,17,6,147,19,2006.47826086957,2006.52173913043,4.19651188830812
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44671375098339
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44671375098339
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44671375098339
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44671375098339
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.44671375098339
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.44671375098339
-0.5,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79640288848443
-0.5,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79640288848443
-0.5,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79640288848443
-0.5,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79640288848443
-0.5,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79640288848443
-0.5,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79640288848443
-0.4,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05421019849747
-0.4,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05421019849747
-0.4,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05421019849747
-0.4,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05421019849747
-0.4,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05421019849747
-0.4,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05421019849747
-0.3,1,0.1316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98646107228783
-0.3,1,0.1316,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98646107228783
-0.3,1,0.1316,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98646107228783
-0.3,1,0.1316,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98646107228783
-0.3,1,0.1316,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98646107228783
-0.3,1,0.1316,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98646107228783
-0.2,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85070373099411
-0.2,1,0.1204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85070373099411
-0.2,1,0.1204,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.85070373099411
-0.2,1,0.1204,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.85070373099411
-0.2,1,0.1204,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.85070373099411
-0.2,1,0.1204,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.85070373099411
-0.1,1,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65181104398685
-0.1,1,0.132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65181104398685
-0.1,1,0.132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65181104398685
-0.1,1,0.132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65181104398685
-0.1,1,0.132,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.65181104398685
-0.1,1,0.132,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.65181104398685
0,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37913161485673
0,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37913161485673
0,1,0.1263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37913161485673
0,1,0.1263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37913161485673
0,1,0.1263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37913161485673
0,1,0.1263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37913161485673
-0.5,1.5,0.14,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.22275889607315
-0.5,1.5,0.14,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.22275889607315
-0.5,1.5,0.14,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.22275889607315
-0.5,1.5,0.14,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.22275889607315
-0.5,1.5,0.14,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.22275889607315
-0.5,1.5,0.14,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.22275889607315
-0.4,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62614017707074
-0.4,1.5,0.1389,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62614017707074
-0.4,1.5,0.1389,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62614017707074
-0.4,1.5,0.1389,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62614017707074
-0.4,1.5,0.1389,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62614017707074
-0.4,1.5,0.1389,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62614017707074
-0.3,1.5,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70227734947161
-0.3,1.5,0.1321,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70227734947161
-0.3,1.5,0.1321,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70227734947161
-0.3,1.5,0.1321,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70227734947161
-0.3,1.5,0.1321,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70227734947161
-0.3,1.5,0.1321,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70227734947161
-0.2,1.5,0.1352,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.32833470075437
-0.2,1.5,0.1352,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.32833470075437
-0.2,1.5,0.1352,0.5,12,146,26,3,147,29,2006.47826086957,2006.56521739130,3.32833470075437
-0.2,1.5,0.1352,0.5,12,146,26,4,147,29,2006.47826086957,2006.56521739130,3.32833470075437
-0.2,1.5,0.1352,0.5,12,146,26,5,147,29,2006.47826086957,2006.56521739130,3.32833470075437
-0.2,1.5,0.1352,0.5,12,146,26,6,147,29,2006.47826086957,2006.56521739130,3.32833470075437
-0.1,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48324103962739
-0.1,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48324103962739
-0.1,1.5,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48324103962739
-0.1,1.5,0.1392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48324103962739
-0.1,1.5,0.1392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48324103962739
-0.1,1.5,0.1392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48324103962739
0,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6094014177492
0,1.5,0.1379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6094014177492
0,1.5,0.1379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6094014177492
0,1.5,0.1379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6094014177492
0,1.5,0.1379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6094014177492
0,1.5,0.1379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6094014177492
-0.5,2,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28291706310165
-0.5,2,0.1585,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28291706310165
-0.5,2,0.1585,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28291706310165
-0.5,2,0.1585,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28291706310165
-0.5,2,0.1585,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28291706310165
-0.5,2,0.1585,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28291706310165
-0.4,2,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81237930747572
-0.4,2,0.1489,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81237930747572
-0.4,2,0.1489,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81237930747572
-0.4,2,0.1489,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81237930747572
-0.4,2,0.1489,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81237930747572
-0.4,2,0.1489,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81237930747572
-0.3,2,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03738663046262
-0.3,2,0.1616,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03738663046262
-0.3,2,0.1616,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03738663046262
-0.3,2,0.1616,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03738663046262
-0.3,2,0.1616,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03738663046262
-0.3,2,0.1616,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03738663046262
-0.2,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04060597299056
-0.2,2,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04060597299056
-0.2,2,0.1459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04060597299056
-0.2,2,0.1459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04060597299056
