"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01823691814215
0,6.5,0.3066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01823691814215
0,6.5,0.3066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01823691814215
0,6.5,0.3066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01823691814215
-0.5,7,0.3349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00630888578346
-0.5,7,0.3349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00630888578346
-0.5,7,0.3349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00630888578346
-0.5,7,0.3349,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00630888578346
-0.5,7,0.3349,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00630888578346
-0.5,7,0.3349,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00630888578346
-0.4,7,0.3909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951139416500077
-0.4,7,0.3909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951139416500077
-0.4,7,0.3909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951139416500077
-0.4,7,0.3909,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.951139416500077
-0.4,7,0.3909,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.951139416500077
-0.4,7,0.3909,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.951139416500077
-0.3,7,0.3929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14688779922245
-0.3,7,0.3929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14688779922245
-0.3,7,0.3929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14688779922245
-0.3,7,0.3929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14688779922245
-0.3,7,0.3929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14688779922245
-0.3,7,0.3929,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14688779922245
-0.2,7,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05442690696652
-0.2,7,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05442690696652
-0.2,7,0.312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05442690696652
-0.2,7,0.312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05442690696652
-0.2,7,0.312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05442690696652
-0.2,7,0.312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05442690696652
-0.1,7,0.3911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.837375261111149
-0.1,7,0.3911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.837375261111149
-0.1,7,0.3911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.837375261111149
-0.1,7,0.3911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.837375261111149
-0.1,7,0.3911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.837375261111149
-0.1,7,0.3911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.837375261111149
0,7,0.3855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895326668914379
0,7,0.3855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895326668914379
0,7,0.3855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895326668914379
0,7,0.3855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895326668914379
0,7,0.3855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895326668914379
0,7,0.3855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.895326668914379
-0.5,7.5,0.3983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957933978653581
-0.5,7.5,0.3983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957933978653581
-0.5,7.5,0.3983,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.957933978653581
-0.5,7.5,0.3983,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.957933978653581
-0.5,7.5,0.3983,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.957933978653581
-0.5,7.5,0.3983,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.957933978653581
-0.4,7.5,0.4098,0.3,12,146,40,1,147,NA,2006.47826086957,NA,0.93858398247031
-0.4,7.5,0.4098,0.3,12,146,40,2,147,NA,2006.47826086957,NA,0.93858398247031
-0.4,7.5,0.4098,0.3,12,146,40,3,147,NA,2006.47826086957,NA,0.93858398247031
-0.4,7.5,0.4098,0.3,12,146,40,4,147,44,2006.47826086957,2006.60869565217,0.93858398247031
-0.4,7.5,0.4098,0.3,12,146,40,5,147,44,2006.47826086957,2006.60869565217,0.93858398247031
-0.4,7.5,0.4098,0.3,12,146,40,6,147,44,2006.47826086957,2006.60869565217,0.93858398247031
-0.3,7.5,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00517480078662
-0.3,7.5,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00517480078662
-0.3,7.5,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00517480078662
-0.3,7.5,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00517480078662
-0.3,7.5,0.3685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00517480078662
-0.3,7.5,0.3685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00517480078662
-0.2,7.5,0.3879,0.3,12,146,87,1,147,NA,2006.47826086957,NA,0.935571109384614
-0.2,7.5,0.3879,0.3,12,146,87,2,147,NA,2006.47826086957,NA,0.935571109384614
-0.2,7.5,0.3879,0.3,12,146,87,3,147,NA,2006.47826086957,NA,0.935571109384614
-0.2,7.5,0.3879,0.3,12,146,87,4,147,NA,2006.47826086957,NA,0.935571109384614
-0.2,7.5,0.3879,0.3,12,146,87,5,147,NA,2006.47826086957,NA,0.935571109384614
-0.2,7.5,0.3879,0.3,12,146,87,6,147,NA,2006.47826086957,NA,0.935571109384614
-0.1,7.5,0.4731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.765733912757749
-0.1,7.5,0.4731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.765733912757749
-0.1,7.5,0.4731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.765733912757749
-0.1,7.5,0.4731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.765733912757749
-0.1,7.5,0.4731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.765733912757749
-0.1,7.5,0.4731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.765733912757749
0,7.5,0.4148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988380709679346
0,7.5,0.4148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988380709679346
0,7.5,0.4148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988380709679346
0,7.5,0.4148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988380709679346
0,7.5,0.4148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988380709679346
0,7.5,0.4148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.988380709679346
-0.5,8,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956870717862958
-0.5,8,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956870717862958
-0.5,8,0.3275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956870717862958
-0.5,8,0.3275,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.956870717862958
-0.5,8,0.3275,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.956870717862958
-0.5,8,0.3275,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.956870717862958
-0.4,8,0.443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935342684872826
-0.4,8,0.443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935342684872826
-0.4,8,0.443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935342684872826
-0.4,8,0.443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935342684872826
-0.4,8,0.443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935342684872826
-0.4,8,0.443,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.935342684872826
-0.3,8,0.4505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964644771341814
-0.3,8,0.4505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964644771341814
-0.3,8,0.4505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964644771341814
-0.3,8,0.4505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964644771341814
-0.3,8,0.4505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964644771341814
-0.3,8,0.4505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964644771341814
-0.2,8,0.3865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02150753838635
-0.2,8,0.3865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02150753838635
-0.2,8,0.3865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02150753838635
-0.2,8,0.3865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02150753838635
-0.2,8,0.3865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02150753838635
-0.2,8,0.3865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02150753838635
-0.1,8,0.4467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32587746779714
-0.1,8,0.4467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32587746779714
-0.1,8,0.4467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32587746779714
-0.1,8,0.4467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32587746779714
-0.1,8,0.4467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32587746779714
-0.1,8,0.4467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32587746779714
0,8,0.4225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841988633278526
0,8,0.4225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841988633278526
0,8,0.4225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841988633278526
0,8,0.4225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841988633278526
0,8,0.4225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841988633278526
0,8,0.4225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841988633278526
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64431357662984
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64431357662984
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64431357662984
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64431357662984
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64431357662984
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64431357662984
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49998610127560
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49998610127560
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49998610127560
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49998610127560
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49998610127560
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49998610127560
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65492962763294
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65492962763294
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65492962763294
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65492962763294
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65492962763294
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65492962763294
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30440059215932
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30440059215932
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30440059215932
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30440059215932
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30440059215932
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30440059215932
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26195722631932
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26195722631932
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26195722631932
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.26195722631932
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.26195722631932
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.26195722631932
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243363
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243363
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243363
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243363
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243363
-0.5,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39969305793026
-0.5,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39969305793026
-0.5,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39969305793026
-0.5,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39969305793026
-0.5,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39969305793026
-0.5,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39969305793026
-0.4,0.5,0.1133,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30904489680753
-0.4,0.5,0.1133,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30904489680753
-0.4,0.5,0.1133,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30904489680753
-0.4,0.5,0.1133,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30904489680753
-0.4,0.5,0.1133,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30904489680753
-0.4,0.5,0.1133,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30904489680753
-0.3,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3399129237238
-0.3,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3399129237238
-0.3,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3399129237238
-0.3,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3399129237238
-0.3,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3399129237238
-0.3,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3399129237238
-0.2,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20909352514955
-0.2,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20909352514955
-0.2,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20909352514955
-0.2,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20909352514955
-0.2,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20909352514955
-0.2,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20909352514955
-0.1,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43478316261429
-0.1,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43478316261429
-0.1,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43478316261429
-0.1,0.5,0.1122,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.43478316261429
-0.1,0.5,0.1122,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.43478316261429
-0.1,0.5,0.1122,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.43478316261429
0,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27192546343982
0,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27192546343982
0,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27192546343982
0,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27192546343982
0,0.5,0.1137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27192546343982
0,0.5,0.1137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27192546343982
-0.5,1,0.131,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.69408077800646
-0.5,1,0.131,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.69408077800646
-0.5,1,0.131,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.69408077800646
-0.5,1,0.131,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.69408077800646
-0.5,1,0.131,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.69408077800646
-0.5,1,0.131,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.69408077800646
-0.4,1,0.1219,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.20079817142956
-0.4,1,0.1219,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.20079817142956
-0.4,1,0.1219,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.20079817142956
-0.4,1,0.1219,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.20079817142956
-0.4,1,0.1219,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.20079817142956
-0.4,1,0.1219,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.20079817142956
-0.3,1,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61662849243881
-0.3,1,0.1368,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61662849243881
-0.3,1,0.1368,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61662849243881
-0.3,1,0.1368,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61662849243881
-0.3,1,0.1368,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61662849243881
-0.3,1,0.1368,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61662849243881
-0.2,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90856435994083
-0.2,1,0.1269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90856435994083
-0.2,1,0.1269,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.90856435994083
-0.2,1,0.1269,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.90856435994083
-0.2,1,0.1269,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.90856435994083
-0.2,1,0.1269,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.90856435994083
-0.1,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85043447915283
-0.1,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85043447915283
-0.1,1,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85043447915283
-0.1,1,0.1271,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.85043447915283
-0.1,1,0.1271,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.85043447915283
-0.1,1,0.1271,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.85043447915283
0,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96107726721783
0,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96107726721783
0,1,0.1256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96107726721783
0,1,0.1256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96107726721783
0,1,0.1256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96107726721783
0,1,0.1256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.96107726721783
-0.5,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1178041709964
-0.5,1.5,0.1382,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1178041709964
-0.5,1.5,0.1382,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1178041709964
-0.5,1.5,0.1382,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1178041709964
-0.5,1.5,0.1382,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1178041709964
-0.5,1.5,0.1382,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1178041709964
-0.4,1.5,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43714168677574
-0.4,1.5,0.1285,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43714168677574
-0.4,1.5,0.1285,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43714168677574
-0.4,1.5,0.1285,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43714168677574
-0.4,1.5,0.1285,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43714168677574
-0.4,1.5,0.1285,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43714168677574
-0.3,1.5,0.146,0.5,12,146,40,1,147,NA,2006.47826086957,NA,3.04526382702411
-0.3,1.5,0.146,0.5,12,146,40,2,147,42,2006.47826086957,2006.52173913043,3.04526382702411
-0.3,1.5,0.146,0.5,12,146,40,3,147,42,2006.47826086957,2006.52173913043,3.04526382702411
-0.3,1.5,0.146,0.5,12,146,40,4,147,42,2006.47826086957,2006.52173913043,3.04526382702411
-0.3,1.5,0.146,0.5,12,146,40,5,147,42,2006.47826086957,2006.52173913043,3.04526382702411
-0.3,1.5,0.146,0.5,12,146,40,6,147,42,2006.47826086957,2006.52173913043,3.04526382702411
-0.2,1.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74121918947988
-0.2,1.5,0.1451,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74121918947988
-0.2,1.5,0.1451,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74121918947988
-0.2,1.5,0.1451,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74121918947988
-0.2,1.5,0.1451,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74121918947988
-0.2,1.5,0.1451,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74121918947988
-0.1,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62454451058068
-0.1,1.5,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62454451058068
-0.1,1.5,0.1395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62454451058068
-0.1,1.5,0.1395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62454451058068
-0.1,1.5,0.1395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62454451058068
-0.1,1.5,0.1395,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.62454451058068
0,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59187876745629
0,1.5,0.1442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59187876745629
0,1.5,0.1442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59187876745629
0,1.5,0.1442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59187876745629
0,1.5,0.1442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59187876745629
0,1.5,0.1442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59187876745629
-0.5,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95747514098036
-0.5,2,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95747514098036
-0.5,2,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95747514098036
-0.5,2,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95747514098036
-0.5,2,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95747514098036
-0.5,2,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95747514098036
-0.4,2,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02033257789525
-0.4,2,0.1638,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02033257789525
-0.4,2,0.1638,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02033257789525
-0.4,2,0.1638,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02033257789525
-0.4,2,0.1638,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02033257789525
-0.4,2,0.1638,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02033257789525
-0.3,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31848944449329
-0.3,2,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31848944449329
-0.3,2,0.1491,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31848944449329
-0.3,2,0.1491,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31848944449329
-0.3,2,0.1491,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31848944449329
-0.3,2,0.1491,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31848944449329
-0.2,2,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55939838129518
-0.2,2,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55939838129518
-0.2,2,0.1561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55939838129518
-0.2,2,0.1561,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.55939838129518
-0.2,2,0.1561,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.55939838129518
