"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3539,0.3,12,146,25,2,147,NA,2006.47826086957,NA,1.04426025951993
0,6.5,0.3539,0.3,12,146,25,3,147,NA,2006.47826086957,NA,1.04426025951993
0,6.5,0.3539,0.3,12,146,25,4,147,NA,2006.47826086957,NA,1.04426025951993
0,6.5,0.3539,0.3,12,146,25,5,147,NA,2006.47826086957,NA,1.04426025951993
0,6.5,0.3539,0.3,12,146,25,6,147,31,2006.47826086957,2006.69565217391,1.04426025951993
-0.5,7,0.4102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89590070266308
-0.5,7,0.4102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89590070266308
-0.5,7,0.4102,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.89590070266308
-0.5,7,0.4102,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.89590070266308
-0.5,7,0.4102,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.89590070266308
-0.5,7,0.4102,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.89590070266308
-0.4,7,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996857096037712
-0.4,7,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996857096037712
-0.4,7,0.3608,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.996857096037712
-0.4,7,0.3608,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.996857096037712
-0.4,7,0.3608,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.996857096037712
-0.4,7,0.3608,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.996857096037712
-0.3,7,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39777449276998
-0.3,7,0.3263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39777449276998
-0.3,7,0.3263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39777449276998
-0.3,7,0.3263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39777449276998
-0.3,7,0.3263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39777449276998
-0.3,7,0.3263,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39777449276998
-0.2,7,0.3885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.791162873510916
-0.2,7,0.3885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.791162873510916
-0.2,7,0.3885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.791162873510916
-0.2,7,0.3885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.791162873510916
-0.2,7,0.3885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.791162873510916
-0.2,7,0.3885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.791162873510916
-0.1,7,0.4216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977541689551933
-0.1,7,0.4216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977541689551933
-0.1,7,0.4216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977541689551933
-0.1,7,0.4216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977541689551933
-0.1,7,0.4216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977541689551933
-0.1,7,0.4216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977541689551933
0,7,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26876871946920
0,7,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26876871946920
0,7,0.3221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26876871946920
0,7,0.3221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26876871946920
0,7,0.3221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26876871946920
0,7,0.3221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26876871946920
-0.5,7.5,0.3923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11481468248521
-0.5,7.5,0.3923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11481468248521
-0.5,7.5,0.3923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11481468248521
-0.5,7.5,0.3923,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11481468248521
-0.5,7.5,0.3923,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11481468248521
-0.5,7.5,0.3923,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11481468248521
-0.4,7.5,0.4859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78560263799701
-0.4,7.5,0.4859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78560263799701
-0.4,7.5,0.4859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78560263799701
-0.4,7.5,0.4859,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.78560263799701
-0.4,7.5,0.4859,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78560263799701
-0.4,7.5,0.4859,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78560263799701
-0.3,7.5,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906501269783785
-0.3,7.5,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906501269783785
-0.3,7.5,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906501269783785
-0.3,7.5,0.3804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906501269783785
-0.3,7.5,0.3804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906501269783785
-0.3,7.5,0.3804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.906501269783785
-0.2,7.5,0.5069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01701255195036
-0.2,7.5,0.5069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01701255195036
-0.2,7.5,0.5069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01701255195036
-0.2,7.5,0.5069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01701255195036
-0.2,7.5,0.5069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01701255195036
-0.2,7.5,0.5069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01701255195036
-0.1,7.5,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89112898808431
-0.1,7.5,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89112898808431
-0.1,7.5,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89112898808431
-0.1,7.5,0.3804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89112898808431
-0.1,7.5,0.3804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89112898808431
-0.1,7.5,0.3804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89112898808431
0,7.5,0.367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841713322380882
0,7.5,0.367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841713322380882
0,7.5,0.367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841713322380882
0,7.5,0.367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841713322380882
0,7.5,0.367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841713322380882
0,7.5,0.367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841713322380882
-0.5,8,0.4647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09740867696586
-0.5,8,0.4647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09740867696586
-0.5,8,0.4647,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09740867696586
-0.5,8,0.4647,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09740867696586
-0.5,8,0.4647,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09740867696586
-0.5,8,0.4647,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09740867696586
-0.4,8,0.4592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18024896119221
-0.4,8,0.4592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18024896119221
-0.4,8,0.4592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18024896119221
-0.4,8,0.4592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18024896119221
-0.4,8,0.4592,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18024896119221
-0.4,8,0.4592,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18024896119221
-0.3,8,0.4246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874312031118367
-0.3,8,0.4246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874312031118367
-0.3,8,0.4246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874312031118367
-0.3,8,0.4246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.874312031118367
-0.3,8,0.4246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.874312031118367
-0.3,8,0.4246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.874312031118367
-0.2,8,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20798383693755
-0.2,8,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20798383693755
-0.2,8,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20798383693755
-0.2,8,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20798383693755
-0.2,8,0.3733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20798383693755
-0.2,8,0.3733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20798383693755
-0.1,8,0.4133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01278668611667
-0.1,8,0.4133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01278668611667
-0.1,8,0.4133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01278668611667
-0.1,8,0.4133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01278668611667
-0.1,8,0.4133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01278668611667
-0.1,8,0.4133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01278668611667
0,8,0.462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98082822002743
0,8,0.462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98082822002743
0,8,0.462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98082822002743
0,8,0.462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98082822002743
0,8,0.462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98082822002743
0,8,0.462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98082822002743
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58362869511551
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58362869511551
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58362869511551
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58362869511551
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58362869511551
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58362869511551
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29036804039159
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29036804039159
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29036804039159
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29036804039159
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29036804039159
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29036804039159
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243376
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243376
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243376
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243376
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243376
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243376
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77057875173484
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77057875173484
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77057875173484
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77057875173484
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77057875173484
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77057875173484
-0.5,0.5,0.1088,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24315444379527
-0.5,0.5,0.1088,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24315444379527
-0.5,0.5,0.1088,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24315444379527
-0.5,0.5,0.1088,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24315444379527
-0.5,0.5,0.1088,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24315444379527
-0.5,0.5,0.1088,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24315444379527
-0.4,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47405488842037
-0.4,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.47405488842037
-0.4,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.47405488842037
-0.4,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.47405488842037
-0.4,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.47405488842037
-0.4,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.47405488842037
-0.3,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46259960367826
-0.3,0.5,0.1106,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46259960367826
-0.3,0.5,0.1106,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46259960367826
-0.3,0.5,0.1106,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46259960367826
-0.3,0.5,0.1106,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46259960367826
-0.3,0.5,0.1106,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46259960367826
-0.2,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23499587091174
-0.2,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23499587091174
-0.2,0.5,0.1143,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23499587091174
-0.2,0.5,0.1143,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23499587091174
-0.2,0.5,0.1143,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23499587091174
-0.2,0.5,0.1143,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23499587091174
-0.1,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02695090899636
-0.1,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02695090899636
-0.1,0.5,0.1107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02695090899636
-0.1,0.5,0.1107,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.02695090899636
-0.1,0.5,0.1107,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.02695090899636
-0.1,0.5,0.1107,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.02695090899636
0,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31346217696923
0,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31346217696923
0,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31346217696923
0,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31346217696923
0,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31346217696923
0,0.5,0.1118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31346217696923
-0.5,1,0.1304,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.91901526009292
-0.5,1,0.1304,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.91901526009292
-0.5,1,0.1304,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.91901526009292
-0.5,1,0.1304,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.91901526009292
-0.5,1,0.1304,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.91901526009292
-0.5,1,0.1304,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.91901526009292
-0.4,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80577901643684
-0.4,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80577901643684
-0.4,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80577901643684
-0.4,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80577901643684
-0.4,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80577901643684
-0.4,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80577901643684
-0.3,1,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7226618742081
-0.3,1,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7226618742081
-0.3,1,0.1331,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.7226618742081
-0.3,1,0.1331,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.7226618742081
-0.3,1,0.1331,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.7226618742081
-0.3,1,0.1331,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.7226618742081
-0.2,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1916483854069
-0.2,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1916483854069
-0.2,1,0.1258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.1916483854069
-0.2,1,0.1258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.1916483854069
-0.2,1,0.1258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.1916483854069
-0.2,1,0.1258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.1916483854069
-0.1,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64656880102382
-0.1,1,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64656880102382
-0.1,1,0.1295,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64656880102382
-0.1,1,0.1295,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64656880102382
-0.1,1,0.1295,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64656880102382
-0.1,1,0.1295,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64656880102382
0,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54055289855643
0,1,0.1278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54055289855643
0,1,0.1278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54055289855643
0,1,0.1278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54055289855643
0,1,0.1278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54055289855643
0,1,0.1278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54055289855643
-0.5,1.5,0.1318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60559459869506
-0.5,1.5,0.1318,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60559459869506
-0.5,1.5,0.1318,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60559459869506
-0.5,1.5,0.1318,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60559459869506
-0.5,1.5,0.1318,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60559459869506
-0.5,1.5,0.1318,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60559459869506
-0.4,1.5,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07944754967742
-0.4,1.5,0.149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07944754967742
-0.4,1.5,0.149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07944754967742
-0.4,1.5,0.149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07944754967742
-0.4,1.5,0.149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07944754967742
-0.4,1.5,0.149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07944754967742
-0.3,1.5,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06774258101735
-0.3,1.5,0.1547,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06774258101735
-0.3,1.5,0.1547,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06774258101735
-0.3,1.5,0.1547,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06774258101735
-0.3,1.5,0.1547,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06774258101735
-0.3,1.5,0.1547,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06774258101735
-0.2,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46594353320180
-0.2,1.5,0.1393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46594353320180
-0.2,1.5,0.1393,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46594353320180
-0.2,1.5,0.1393,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46594353320180
-0.2,1.5,0.1393,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46594353320180
-0.2,1.5,0.1393,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46594353320180
-0.1,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90539856711183
-0.1,1.5,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90539856711183
-0.1,1.5,0.1417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90539856711183
-0.1,1.5,0.1417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90539856711183
-0.1,1.5,0.1417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90539856711183
-0.1,1.5,0.1417,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.90539856711183
0,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87348514816791
0,1.5,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87348514816791
0,1.5,0.1375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87348514816791
0,1.5,0.1375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87348514816791
0,1.5,0.1375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87348514816791
0,1.5,0.1375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87348514816791
-0.5,2,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79235716332169
-0.5,2,0.1585,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79235716332169
-0.5,2,0.1585,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79235716332169
-0.5,2,0.1585,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79235716332169
-0.5,2,0.1585,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79235716332169
-0.5,2,0.1585,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79235716332169
-0.4,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40822085796621
-0.4,2,0.1464,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40822085796621
-0.4,2,0.1464,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40822085796621
-0.4,2,0.1464,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40822085796621
-0.4,2,0.1464,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40822085796621
-0.4,2,0.1464,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40822085796621
-0.3,2,0.1486,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.10837799533787
-0.3,2,0.1486,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.10837799533787
-0.3,2,0.1486,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.10837799533787
-0.3,2,0.1486,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.10837799533787
-0.3,2,0.1486,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.10837799533787
-0.3,2,0.1486,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.10837799533787
-0.2,2,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37555925183158
-0.2,2,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37555925183158
-0.2,2,0.1584,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37555925183158
-0.2,2,0.1584,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37555925183158
