"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969328443161572
0,6.5,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969328443161572
0,6.5,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969328443161572
0,6.5,0.3442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969328443161572
0,6.5,0.3442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969328443161572
-0.5,7,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06594363840889
-0.5,7,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06594363840889
-0.5,7,0.326,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06594363840889
-0.5,7,0.326,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06594363840889
-0.5,7,0.326,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06594363840889
-0.5,7,0.326,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06594363840889
-0.4,7,0.4046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94324843544145
-0.4,7,0.4046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94324843544145
-0.4,7,0.4046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94324843544145
-0.4,7,0.4046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94324843544145
-0.4,7,0.4046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94324843544145
-0.4,7,0.4046,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.94324843544145
-0.3,7,0.3796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986250261215106
-0.3,7,0.3796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986250261215106
-0.3,7,0.3796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986250261215106
-0.3,7,0.3796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986250261215106
-0.3,7,0.3796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986250261215106
-0.3,7,0.3796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986250261215106
-0.2,7,0.3778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986133832067707
-0.2,7,0.3778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986133832067707
-0.2,7,0.3778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986133832067707
-0.2,7,0.3778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986133832067707
-0.2,7,0.3778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986133832067707
-0.2,7,0.3778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986133832067707
-0.1,7,0.4194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929702271606754
-0.1,7,0.4194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929702271606754
-0.1,7,0.4194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929702271606754
-0.1,7,0.4194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929702271606754
-0.1,7,0.4194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.929702271606754
-0.1,7,0.4194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.929702271606754
0,7,0.4036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978853074494583
0,7,0.4036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978853074494583
0,7,0.4036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978853074494583
0,7,0.4036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978853074494583
0,7,0.4036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978853074494583
0,7,0.4036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978853074494583
-0.5,7.5,0.3994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1520398767526
-0.5,7.5,0.3994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1520398767526
-0.5,7.5,0.3994,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.1520398767526
-0.5,7.5,0.3994,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.1520398767526
-0.5,7.5,0.3994,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.1520398767526
-0.5,7.5,0.3994,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.1520398767526
-0.4,7.5,0.3908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954935991755917
-0.4,7.5,0.3908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954935991755917
-0.4,7.5,0.3908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954935991755917
-0.4,7.5,0.3908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954935991755917
-0.4,7.5,0.3908,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.954935991755917
-0.4,7.5,0.3908,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.954935991755917
-0.3,7.5,0.4039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872819254412606
-0.3,7.5,0.4039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872819254412606
-0.3,7.5,0.4039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872819254412606
-0.3,7.5,0.4039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872819254412606
-0.3,7.5,0.4039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.872819254412606
-0.3,7.5,0.4039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.872819254412606
-0.2,7.5,0.3893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85607699001513
-0.2,7.5,0.3893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85607699001513
-0.2,7.5,0.3893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85607699001513
-0.2,7.5,0.3893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85607699001513
-0.2,7.5,0.3893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85607699001513
-0.2,7.5,0.3893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85607699001513
-0.1,7.5,0.4216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964841625994981
-0.1,7.5,0.4216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964841625994981
-0.1,7.5,0.4216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964841625994981
-0.1,7.5,0.4216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964841625994981
-0.1,7.5,0.4216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964841625994981
-0.1,7.5,0.4216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964841625994981
0,7.5,0.4142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88406734567199
0,7.5,0.4142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88406734567199
0,7.5,0.4142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88406734567199
0,7.5,0.4142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88406734567199
0,7.5,0.4142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88406734567199
0,7.5,0.4142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88406734567199
-0.5,8,0.4596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.782217899154822
-0.5,8,0.4596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.782217899154822
-0.5,8,0.4596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.782217899154822
-0.5,8,0.4596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.782217899154822
-0.5,8,0.4596,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.782217899154822
-0.5,8,0.4596,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.782217899154822
-0.4,8,0.4562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872317566850883
-0.4,8,0.4562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872317566850883
-0.4,8,0.4562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872317566850883
-0.4,8,0.4562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872317566850883
-0.4,8,0.4562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.872317566850883
-0.4,8,0.4562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.872317566850883
-0.3,8,0.4446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.780012931195888
-0.3,8,0.4446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.780012931195888
-0.3,8,0.4446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.780012931195888
-0.3,8,0.4446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.780012931195888
-0.3,8,0.4446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.780012931195888
-0.3,8,0.4446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.780012931195888
-0.2,8,0.4364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04855676791327
-0.2,8,0.4364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04855676791327
-0.2,8,0.4364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04855676791327
-0.2,8,0.4364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04855676791327
-0.2,8,0.4364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04855676791327
-0.2,8,0.4364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04855676791327
-0.1,8,0.435,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.13480860639321
-0.1,8,0.435,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.13480860639321
-0.1,8,0.435,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.13480860639321
-0.1,8,0.435,0.3,12,146,53,4,147,NA,2006.47826086957,NA,1.13480860639321
-0.1,8,0.435,0.3,12,146,53,5,147,NA,2006.47826086957,NA,1.13480860639321
-0.1,8,0.435,0.3,12,146,53,6,147,NA,2006.47826086957,NA,1.13480860639321
0,8,0.4651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.819359399053752
0,8,0.4651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.819359399053752
0,8,0.4651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.819359399053752
0,8,0.4651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.819359399053752
0,8,0.4651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.819359399053752
0,8,0.4651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.819359399053752
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64375006683086
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64375006683086
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64375006683086
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64375006683086
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64375006683086
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64375006683086
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48424335251908
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48424335251908
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48424335251908
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48424335251908
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48424335251908
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48424335251908
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64922447412915
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64922447412915
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64922447412915
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64922447412915
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64922447412915
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64922447412915
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30911276468141
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30911276468141
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30911276468141
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30911276468141
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30911276468141
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30911276468141
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63524086723727
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63524086723727
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63524086723727
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63524086723727
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63524086723727
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63524086723727
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29120014780513
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29120014780513
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29120014780513
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29120014780513
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29120014780513
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29120014780513
-0.5,0.5,0.1119,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,4.45072923041831
-0.5,0.5,0.1119,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,4.45072923041831
-0.5,0.5,0.1119,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,4.45072923041831
-0.5,0.5,0.1119,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,4.45072923041831
-0.5,0.5,0.1119,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,4.45072923041831
-0.5,0.5,0.1119,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,4.45072923041831
-0.4,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38652653168698
-0.4,0.5,0.1109,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38652653168698
-0.4,0.5,0.1109,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38652653168698
-0.4,0.5,0.1109,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38652653168698
-0.4,0.5,0.1109,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38652653168698
-0.4,0.5,0.1109,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38652653168698
-0.3,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40777151080048
-0.3,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40777151080048
-0.3,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40777151080048
-0.3,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40777151080048
-0.3,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40777151080048
-0.3,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40777151080048
-0.2,0.5,0.1195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16957313192057
-0.2,0.5,0.1195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16957313192057
-0.2,0.5,0.1195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16957313192057
-0.2,0.5,0.1195,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.16957313192057
-0.2,0.5,0.1195,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.16957313192057
-0.2,0.5,0.1195,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.16957313192057
-0.1,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22804422095756
-0.1,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22804422095756
-0.1,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22804422095756
-0.1,0.5,0.1141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22804422095756
-0.1,0.5,0.1141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22804422095756
-0.1,0.5,0.1141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22804422095756
0,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0958946778219
0,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0958946778219
0,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.0958946778219
0,0.5,0.1131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.0958946778219
0,0.5,0.1131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.0958946778219
0,0.5,0.1131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.0958946778219
-0.5,1,0.1327,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.75081802072128
-0.5,1,0.1327,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.75081802072128
-0.5,1,0.1327,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.75081802072128
-0.5,1,0.1327,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.75081802072128
-0.5,1,0.1327,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.75081802072128
-0.5,1,0.1327,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.75081802072128
-0.4,1,0.1223,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58924805864311
-0.4,1,0.1223,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58924805864311
-0.4,1,0.1223,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58924805864311
-0.4,1,0.1223,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58924805864311
-0.4,1,0.1223,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58924805864311
-0.4,1,0.1223,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58924805864311
-0.3,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96933126833612
-0.3,1,0.1242,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96933126833612
-0.3,1,0.1242,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96933126833612
-0.3,1,0.1242,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96933126833612
-0.3,1,0.1242,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96933126833612
-0.3,1,0.1242,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96933126833612
-0.2,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03837222809613
-0.2,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03837222809613
-0.2,1,0.1257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.03837222809613
-0.2,1,0.1257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.03837222809613
-0.2,1,0.1257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.03837222809613
-0.2,1,0.1257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.03837222809613
-0.1,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90425964764384
-0.1,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90425964764384
-0.1,1,0.1234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90425964764384
-0.1,1,0.1234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90425964764384
-0.1,1,0.1234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90425964764384
-0.1,1,0.1234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.90425964764384
0,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87544525461134
0,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87544525461134
0,1,0.1237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87544525461134
0,1,0.1237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87544525461134
0,1,0.1237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87544525461134
0,1,0.1237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87544525461134
-0.5,1.5,0.135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.47084372247375
-0.5,1.5,0.135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.47084372247375
-0.5,1.5,0.135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.47084372247375
-0.5,1.5,0.135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.47084372247375
-0.5,1.5,0.135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.47084372247375
-0.5,1.5,0.135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.47084372247375
-0.4,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62287818352641
-0.4,1.5,0.1364,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62287818352641
-0.4,1.5,0.1364,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62287818352641
-0.4,1.5,0.1364,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62287818352641
-0.4,1.5,0.1364,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62287818352641
-0.4,1.5,0.1364,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62287818352641
-0.3,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17036177093663
-0.3,1.5,0.1397,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17036177093663
-0.3,1.5,0.1397,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17036177093663
-0.3,1.5,0.1397,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17036177093663
-0.3,1.5,0.1397,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17036177093663
-0.3,1.5,0.1397,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17036177093663
-0.2,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78160731478157
-0.2,1.5,0.136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78160731478157
-0.2,1.5,0.136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78160731478157
-0.2,1.5,0.136,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.78160731478157
-0.2,1.5,0.136,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.78160731478157
-0.2,1.5,0.136,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.78160731478157
-0.1,1.5,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4891008134116
-0.1,1.5,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4891008134116
-0.1,1.5,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4891008134116
-0.1,1.5,0.129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4891008134116
-0.1,1.5,0.129,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.4891008134116
-0.1,1.5,0.129,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.4891008134116
0,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55602419481693
0,1.5,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55602419481693
0,1.5,0.1398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55602419481693
0,1.5,0.1398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55602419481693
0,1.5,0.1398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55602419481693
0,1.5,0.1398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55602419481693
-0.5,2,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19570623825311
-0.5,2,0.1438,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19570623825311
-0.5,2,0.1438,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19570623825311
-0.5,2,0.1438,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19570623825311
-0.5,2,0.1438,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19570623825311
-0.5,2,0.1438,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19570623825311
-0.4,2,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98912687074088
-0.4,2,0.1494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98912687074088
-0.4,2,0.1494,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98912687074088
-0.4,2,0.1494,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98912687074088
-0.4,2,0.1494,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98912687074088
-0.4,2,0.1494,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98912687074088
-0.3,2,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3101622436002
-0.3,2,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3101622436002
-0.3,2,0.1422,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3101622436002
-0.3,2,0.1422,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3101622436002
-0.3,2,0.1422,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3101622436002
-0.3,2,0.1422,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3101622436002
-0.2,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39412500557642
-0.2,2,0.1551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39412500557642
-0.2,2,0.1551,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39412500557642
-0.2,2,0.1551,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39412500557642
-0.2,2,0.1551,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39412500557642
