"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07996450476042
0,6.5,0.3644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07996450476042
0,6.5,0.3644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07996450476042
-0.5,7,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31101652229200
-0.5,7,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31101652229200
-0.5,7,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31101652229200
-0.5,7,0.3824,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31101652229200
-0.5,7,0.3824,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31101652229200
-0.5,7,0.3824,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31101652229200
-0.4,7,0.3702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02425926323024
-0.4,7,0.3702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02425926323024
-0.4,7,0.3702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02425926323024
-0.4,7,0.3702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02425926323024
-0.4,7,0.3702,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02425926323024
-0.4,7,0.3702,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02425926323024
-0.3,7,0.3911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05783681938559
-0.3,7,0.3911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05783681938559
-0.3,7,0.3911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05783681938559
-0.3,7,0.3911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05783681938559
-0.3,7,0.3911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05783681938559
-0.3,7,0.3911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05783681938559
-0.2,7,0.4122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880539113432655
-0.2,7,0.4122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880539113432655
-0.2,7,0.4122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880539113432655
-0.2,7,0.4122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880539113432655
-0.2,7,0.4122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880539113432655
-0.2,7,0.4122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880539113432655
-0.1,7,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965414031839884
-0.1,7,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965414031839884
-0.1,7,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965414031839884
-0.1,7,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965414031839884
-0.1,7,0.382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965414031839884
-0.1,7,0.382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965414031839884
0,7,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28218808268863
0,7,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28218808268863
0,7,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28218808268863
0,7,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28218808268863
0,7,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28218808268863
0,7,0.3472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28218808268863
-0.5,7.5,0.4161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05735661370111
-0.5,7.5,0.4161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05735661370111
-0.5,7.5,0.4161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05735661370111
-0.5,7.5,0.4161,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05735661370111
-0.5,7.5,0.4161,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05735661370111
-0.5,7.5,0.4161,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05735661370111
-0.4,7.5,0.3985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986658856879967
-0.4,7.5,0.3985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986658856879967
-0.4,7.5,0.3985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986658856879967
-0.4,7.5,0.3985,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.986658856879967
-0.4,7.5,0.3985,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.986658856879967
-0.4,7.5,0.3985,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.986658856879967
-0.3,7.5,0.389,0.3,12,146,118,1,147,NA,2006.47826086957,NA,1.22759400461462
-0.3,7.5,0.389,0.3,12,146,118,2,147,NA,2006.47826086957,NA,1.22759400461462
-0.3,7.5,0.389,0.3,12,146,118,3,147,NA,2006.47826086957,NA,1.22759400461462
-0.3,7.5,0.389,0.3,12,146,118,4,147,NA,2006.47826086957,NA,1.22759400461462
-0.3,7.5,0.389,0.3,12,146,118,5,147,NA,2006.47826086957,NA,1.22759400461462
-0.3,7.5,0.389,0.3,12,146,118,6,147,NA,2006.47826086957,NA,1.22759400461462
-0.2,7.5,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20432052261099
-0.2,7.5,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20432052261099
-0.2,7.5,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20432052261099
-0.2,7.5,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20432052261099
-0.2,7.5,0.3268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20432052261099
-0.2,7.5,0.3268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20432052261099
-0.1,7.5,0.4017,0.3,12,146,95,1,147,NA,2006.47826086957,NA,1.10188200923149
-0.1,7.5,0.4017,0.3,12,146,95,2,147,NA,2006.47826086957,NA,1.10188200923149
-0.1,7.5,0.4017,0.3,12,146,95,3,147,NA,2006.47826086957,NA,1.10188200923149
-0.1,7.5,0.4017,0.3,12,146,95,4,147,NA,2006.47826086957,NA,1.10188200923149
-0.1,7.5,0.4017,0.3,12,146,95,5,147,NA,2006.47826086957,NA,1.10188200923149
-0.1,7.5,0.4017,0.3,12,146,95,6,147,NA,2006.47826086957,NA,1.10188200923149
0,7.5,0.4267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22832103556751
0,7.5,0.4267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22832103556751
0,7.5,0.4267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22832103556751
0,7.5,0.4267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22832103556751
0,7.5,0.4267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22832103556751
0,7.5,0.4267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22832103556751
-0.5,8,0.4791,0.3,12,146,70,1,147,NA,2006.47826086957,NA,0.885139063452192
-0.5,8,0.4791,0.3,12,146,70,2,147,NA,2006.47826086957,NA,0.885139063452192
-0.5,8,0.4791,0.3,12,146,70,3,147,NA,2006.47826086957,NA,0.885139063452192
-0.5,8,0.4791,0.3,12,146,70,4,147,74,2006.47826086957,2006.60869565217,0.885139063452192
-0.5,8,0.4791,0.3,12,146,70,5,147,74,2006.47826086957,2006.60869565217,0.885139063452192
-0.5,8,0.4791,0.3,12,146,70,6,147,74,2006.47826086957,2006.60869565217,0.885139063452192
-0.4,8,0.4516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916381935174198
-0.4,8,0.4516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916381935174198
-0.4,8,0.4516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916381935174198
-0.4,8,0.4516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916381935174198
-0.4,8,0.4516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916381935174198
-0.4,8,0.4516,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.916381935174198
-0.3,8,0.4594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860571568544288
-0.3,8,0.4594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860571568544288
-0.3,8,0.4594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860571568544288
-0.3,8,0.4594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860571568544288
-0.3,8,0.4594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860571568544288
-0.3,8,0.4594,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.860571568544288
-0.2,8,0.4277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06776035698144
-0.2,8,0.4277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06776035698144
-0.2,8,0.4277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06776035698144
-0.2,8,0.4277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06776035698144
-0.2,8,0.4277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06776035698144
-0.2,8,0.4277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06776035698144
-0.1,8,0.4254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879847338426277
-0.1,8,0.4254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879847338426277
-0.1,8,0.4254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879847338426277
-0.1,8,0.4254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879847338426277
-0.1,8,0.4254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.879847338426277
-0.1,8,0.4254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.879847338426277
0,8,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10479988858265
0,8,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10479988858265
0,8,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10479988858265
0,8,0.3549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10479988858265
0,8,0.3549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10479988858265
0,8,0.3549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10479988858265
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33501480114206
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33501480114206
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33501480114206
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33501480114206
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33501480114206
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33501480114206
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64031441938483
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64031441938483
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64031441938483
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64031441938483
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64031441938483
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64031441938483
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62187788410406
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62187788410406
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62187788410406
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62187788410406
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62187788410406
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62187788410406
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30103581005437
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30103581005437
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30103581005437
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30103581005437
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30103581005437
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30103581005437
-0.5,0.5,0.1141,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38185673416908
-0.5,0.5,0.1141,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38185673416908
-0.5,0.5,0.1141,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38185673416908
-0.5,0.5,0.1141,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38185673416908
-0.5,0.5,0.1141,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38185673416908
-0.5,0.5,0.1141,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38185673416908
-0.4,0.5,0.1162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40346925895056
-0.4,0.5,0.1162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40346925895056
-0.4,0.5,0.1162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40346925895056
-0.4,0.5,0.1162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40346925895056
-0.4,0.5,0.1162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40346925895056
-0.4,0.5,0.1162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40346925895056
-0.3,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11831745617486
-0.3,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11831745617486
-0.3,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11831745617486
-0.3,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11831745617486
-0.3,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11831745617486
-0.3,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11831745617486
-0.2,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42466786537502
-0.2,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42466786537502
-0.2,0.5,0.1119,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.42466786537502
-0.2,0.5,0.1119,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.42466786537502
-0.2,0.5,0.1119,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.42466786537502
-0.2,0.5,0.1119,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.42466786537502
-0.1,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26588282458907
-0.1,0.5,0.1157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26588282458907
-0.1,0.5,0.1157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26588282458907
-0.1,0.5,0.1157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26588282458907
-0.1,0.5,0.1157,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.26588282458907
-0.1,0.5,0.1157,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.26588282458907
0,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44187667460375
0,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44187667460375
0,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44187667460375
0,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44187667460375
0,0.5,0.1132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.44187667460375
0,0.5,0.1132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.44187667460375
-0.5,1,0.1207,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.86935510931943
-0.5,1,0.1207,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.86935510931943
-0.5,1,0.1207,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.86935510931943
-0.5,1,0.1207,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.86935510931943
-0.5,1,0.1207,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.86935510931943
-0.5,1,0.1207,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.86935510931943
-0.4,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08456521386337
-0.4,1,0.1237,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08456521386337
-0.4,1,0.1237,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08456521386337
-0.4,1,0.1237,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08456521386337
-0.4,1,0.1237,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08456521386337
-0.4,1,0.1237,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08456521386337
-0.3,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8119022383286
-0.3,1,0.1239,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8119022383286
-0.3,1,0.1239,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8119022383286
-0.3,1,0.1239,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8119022383286
-0.3,1,0.1239,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8119022383286
-0.3,1,0.1239,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8119022383286
-0.2,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73845447991344
-0.2,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73845447991344
-0.2,1,0.1277,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.73845447991344
-0.2,1,0.1277,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.73845447991344
-0.2,1,0.1277,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.73845447991344
-0.2,1,0.1277,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.73845447991344
-0.1,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98991499049772
-0.1,1,0.1233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98991499049772
-0.1,1,0.1233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98991499049772
-0.1,1,0.1233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98991499049772
-0.1,1,0.1233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98991499049772
-0.1,1,0.1233,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.98991499049772
0,1,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66489947558063
0,1,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66489947558063
0,1,0.1349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66489947558063
0,1,0.1349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66489947558063
0,1,0.1349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66489947558063
0,1,0.1349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66489947558063
-0.5,1.5,0.1424,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.69716993627482
-0.5,1.5,0.1424,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.69716993627482
-0.5,1.5,0.1424,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.69716993627482
-0.5,1.5,0.1424,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.69716993627482
-0.5,1.5,0.1424,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.69716993627482
-0.5,1.5,0.1424,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.69716993627482
-0.4,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72955355186314
-0.4,1.5,0.1399,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72955355186314
-0.4,1.5,0.1399,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72955355186314
-0.4,1.5,0.1399,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72955355186314
-0.4,1.5,0.1399,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72955355186314
-0.4,1.5,0.1399,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72955355186314
-0.3,1.5,0.1316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50970378215152
-0.3,1.5,0.1316,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50970378215152
-0.3,1.5,0.1316,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50970378215152
-0.3,1.5,0.1316,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50970378215152
-0.3,1.5,0.1316,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50970378215152
-0.3,1.5,0.1316,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50970378215152
-0.2,1.5,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12255448687233
-0.2,1.5,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12255448687233
-0.2,1.5,0.1457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12255448687233
-0.2,1.5,0.1457,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.12255448687233
-0.2,1.5,0.1457,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.12255448687233
-0.2,1.5,0.1457,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.12255448687233
-0.1,1.5,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40123749916241
-0.1,1.5,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40123749916241
-0.1,1.5,0.1459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40123749916241
-0.1,1.5,0.1459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40123749916241
-0.1,1.5,0.1459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40123749916241
-0.1,1.5,0.1459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40123749916241
0,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47038013653740
0,1.5,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47038013653740
0,1.5,0.1429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47038013653740
0,1.5,0.1429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47038013653740
0,1.5,0.1429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47038013653740
0,1.5,0.1429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47038013653740
-0.5,2,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40864121547502
-0.5,2,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40864121547502
-0.5,2,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40864121547502
-0.5,2,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40864121547502
-0.5,2,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40864121547502
-0.5,2,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40864121547502
-0.4,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68245888193959
-0.4,2,0.1507,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68245888193959
-0.4,2,0.1507,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68245888193959
-0.4,2,0.1507,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68245888193959
-0.4,2,0.1507,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68245888193959
-0.4,2,0.1507,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68245888193959
-0.3,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07327656089428
-0.3,2,0.1511,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07327656089428
-0.3,2,0.1511,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07327656089428
-0.3,2,0.1511,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07327656089428
-0.3,2,0.1511,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07327656089428
-0.3,2,0.1511,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07327656089428
-0.2,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23003084494519
-0.2,2,0.1596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23003084494519
-0.2,2,0.1596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23003084494519
-0.2,2,0.1596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23003084494519
-0.2,2,0.1596,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.23003084494519
-0.2,2,0.1596,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.23003084494519
