"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95469947172584
-0.4,3,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95469947172584
-0.4,3,0.1907,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95469947172584
-0.4,3,0.1907,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95469947172584
-0.4,3,0.1907,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95469947172584
-0.4,3,0.1907,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95469947172584
-0.3,3,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81283759745068
-0.3,3,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81283759745068
-0.3,3,0.1951,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81283759745068
-0.3,3,0.1951,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81283759745068
-0.3,3,0.1951,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81283759745068
-0.3,3,0.1951,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81283759745068
-0.2,3,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44765039890572
-0.2,3,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44765039890572
-0.2,3,0.2099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44765039890572
-0.2,3,0.2099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44765039890572
-0.2,3,0.2099,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44765039890572
-0.2,3,0.2099,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44765039890572
-0.1,3,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45436862622236
-0.1,3,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45436862622236
-0.1,3,0.1935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45436862622236
-0.1,3,0.1935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45436862622236
-0.1,3,0.1935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45436862622236
-0.1,3,0.1935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45436862622236
0,3,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88669232263076
0,3,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88669232263076
0,3,0.2005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88669232263076
0,3,0.2005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88669232263076
0,3,0.2005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88669232263076
0,3,0.2005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88669232263076
-0.5,3.5,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71656681785371
-0.5,3.5,0.1838,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71656681785371
-0.5,3.5,0.1838,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71656681785371
-0.5,3.5,0.1838,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71656681785371
-0.5,3.5,0.1838,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71656681785371
-0.5,3.5,0.1838,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71656681785371
-0.4,3.5,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13799548444534
-0.4,3.5,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13799548444534
-0.4,3.5,0.1838,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13799548444534
-0.4,3.5,0.1838,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13799548444534
-0.4,3.5,0.1838,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13799548444534
-0.4,3.5,0.1838,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13799548444534
-0.3,3.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44421703099672
-0.3,3.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44421703099672
-0.3,3.5,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44421703099672
-0.3,3.5,0.1917,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44421703099672
-0.3,3.5,0.1917,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44421703099672
-0.3,3.5,0.1917,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44421703099672
-0.2,3.5,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6032052704173
-0.2,3.5,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6032052704173
-0.2,3.5,0.2107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6032052704173
-0.2,3.5,0.2107,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6032052704173
-0.2,3.5,0.2107,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6032052704173
-0.2,3.5,0.2107,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6032052704173
-0.1,3.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79922442541787
-0.1,3.5,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79922442541787
-0.1,3.5,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79922442541787
-0.1,3.5,0.1791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79922442541787
-0.1,3.5,0.1791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79922442541787
-0.1,3.5,0.1791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79922442541787
0,3.5,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50060825833675
0,3.5,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50060825833675
0,3.5,0.196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50060825833675
0,3.5,0.196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50060825833675
0,3.5,0.196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50060825833675
0,3.5,0.196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50060825833675
-0.5,4,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58108784150666
-0.5,4,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58108784150666
-0.5,4,0.1866,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58108784150666
-0.5,4,0.1866,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58108784150666
-0.5,4,0.1866,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58108784150666
-0.5,4,0.1866,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58108784150666
-0.4,4,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64366857585403
-0.4,4,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64366857585403
-0.4,4,0.212,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64366857585403
-0.4,4,0.212,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64366857585403
-0.4,4,0.212,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64366857585403
-0.4,4,0.212,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64366857585403
-0.3,4,0.2269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54827716632974
-0.3,4,0.2269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54827716632974
-0.3,4,0.2269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54827716632974
-0.3,4,0.2269,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54827716632974
-0.3,4,0.2269,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54827716632974
-0.3,4,0.2269,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54827716632974
-0.2,4,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82318766527519
-0.2,4,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82318766527519
-0.2,4,0.2119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82318766527519
-0.2,4,0.2119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82318766527519
-0.2,4,0.2119,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82318766527519
-0.2,4,0.2119,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82318766527519
-0.1,4,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80082284857604
-0.1,4,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80082284857604
-0.1,4,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80082284857604
-0.1,4,0.2033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80082284857604
-0.1,4,0.2033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80082284857604
-0.1,4,0.2033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80082284857604
0,4,0.1889,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.74662794829872
0,4,0.1889,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.74662794829872
0,4,0.1889,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.74662794829872
0,4,0.1889,0.3,12,146,54,4,147,NA,2006.47826086957,NA,1.74662794829872
0,4,0.1889,0.3,12,146,54,5,147,NA,2006.47826086957,NA,1.74662794829872
0,4,0.1889,0.3,12,146,54,6,147,NA,2006.47826086957,NA,1.74662794829872
-0.5,4.5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79751124085719
-0.5,4.5,0.2286,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79751124085719
-0.5,4.5,0.2286,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79751124085719
-0.5,4.5,0.2286,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79751124085719
-0.5,4.5,0.2286,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79751124085719
-0.5,4.5,0.2286,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79751124085719
-0.4,4.5,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40955430283309
-0.4,4.5,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40955430283309
-0.4,4.5,0.2064,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40955430283309
-0.4,4.5,0.2064,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40955430283309
-0.4,4.5,0.2064,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40955430283309
-0.4,4.5,0.2064,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40955430283309
-0.3,4.5,0.2048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48713210413748
-0.3,4.5,0.2048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48713210413748
-0.3,4.5,0.2048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48713210413748
-0.3,4.5,0.2048,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48713210413748
-0.3,4.5,0.2048,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48713210413748
-0.3,4.5,0.2048,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48713210413748
-0.2,4.5,0.2474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58723460562397
-0.2,4.5,0.2474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58723460562397
-0.2,4.5,0.2474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58723460562397
-0.2,4.5,0.2474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58723460562397
-0.2,4.5,0.2474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58723460562397
-0.2,4.5,0.2474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58723460562397
-0.1,4.5,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68170716864044
-0.1,4.5,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68170716864044
-0.1,4.5,0.2189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68170716864044
-0.1,4.5,0.2189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68170716864044
-0.1,4.5,0.2189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68170716864044
-0.1,4.5,0.2189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68170716864044
0,4.5,0.218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16718595952629
0,4.5,0.218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16718595952629
0,4.5,0.218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16718595952629
0,4.5,0.218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16718595952629
0,4.5,0.218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16718595952629
0,4.5,0.218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16718595952629
-0.5,5,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19622472011637
-0.5,5,0.2533,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.19622472011637
-0.5,5,0.2533,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.19622472011637
-0.5,5,0.2533,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.19622472011637
-0.5,5,0.2533,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.19622472011637
-0.5,5,0.2533,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.19622472011637
-0.4,5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28023393606198
-0.4,5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28023393606198
-0.4,5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28023393606198
-0.4,5,0.2762,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28023393606198
-0.4,5,0.2762,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28023393606198
-0.4,5,0.2762,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28023393606198
-0.3,5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72517544657199
-0.3,5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72517544657199
-0.3,5,0.2534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72517544657199
-0.3,5,0.2534,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72517544657199
-0.3,5,0.2534,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72517544657199
-0.3,5,0.2534,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72517544657199
-0.2,5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60354558723015
-0.2,5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60354558723015
-0.2,5,0.2522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60354558723015
-0.2,5,0.2522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60354558723015
-0.2,5,0.2522,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60354558723015
-0.2,5,0.2522,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60354558723015
-0.1,5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19254237785120
-0.1,5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19254237785120
-0.1,5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19254237785120
-0.1,5,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19254237785120
-0.1,5,0.2704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19254237785120
-0.1,5,0.2704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19254237785120
0,5,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08176161149813
0,5,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08176161149813
0,5,0.2893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08176161149813
0,5,0.2893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08176161149813
0,5,0.2893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08176161149813
0,5,0.2893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08176161149813
-0.5,5.5,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09904020181791
-0.5,5.5,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09904020181791
-0.5,5.5,0.301,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09904020181791
-0.5,5.5,0.301,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09904020181791
-0.5,5.5,0.301,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09904020181791
-0.5,5.5,0.301,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09904020181791
-0.4,5.5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2620798470234
-0.4,5.5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2620798470234
-0.4,5.5,0.2743,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.2620798470234
-0.4,5.5,0.2743,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.2620798470234
-0.4,5.5,0.2743,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.2620798470234
-0.4,5.5,0.2743,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.2620798470234
-0.3,5.5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6508837209479
-0.3,5.5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6508837209479
-0.3,5.5,0.2689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6508837209479
-0.3,5.5,0.2689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6508837209479
-0.3,5.5,0.2689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6508837209479
-0.3,5.5,0.2689,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.6508837209479
-0.2,5.5,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96180589429037
-0.2,5.5,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96180589429037
-0.2,5.5,0.3012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96180589429037
-0.2,5.5,0.3012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96180589429037
-0.2,5.5,0.3012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96180589429037
-0.2,5.5,0.3012,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.96180589429037
-0.1,5.5,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22247710877771
-0.1,5.5,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22247710877771
-0.1,5.5,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22247710877771
-0.1,5.5,0.2988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22247710877771
-0.1,5.5,0.2988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22247710877771
-0.1,5.5,0.2988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22247710877771
0,5.5,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16183419403578
0,5.5,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16183419403578
0,5.5,0.3218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16183419403578
0,5.5,0.3218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16183419403578
0,5.5,0.3218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16183419403578
0,5.5,0.3218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16183419403578
-0.5,6,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08892705195209
-0.5,6,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08892705195209
-0.5,6,0.298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08892705195209
-0.5,6,0.298,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08892705195209
-0.5,6,0.298,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08892705195209
-0.5,6,0.298,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08892705195209
-0.4,6,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33848299429296
-0.4,6,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33848299429296
-0.4,6,0.3268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33848299429296
-0.4,6,0.3268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33848299429296
-0.4,6,0.3268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33848299429296
-0.4,6,0.3268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33848299429296
-0.3,6,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33041712997673
-0.3,6,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33041712997673
-0.3,6,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33041712997673
-0.3,6,0.3081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33041712997673
-0.3,6,0.3081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33041712997673
-0.3,6,0.3081,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33041712997673
-0.2,6,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30727551164707
-0.2,6,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30727551164707
-0.2,6,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30727551164707
-0.2,6,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30727551164707
-0.2,6,0.3088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30727551164707
-0.2,6,0.3088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30727551164707
-0.1,6,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25839519167616
-0.1,6,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25839519167616
-0.1,6,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25839519167616
-0.1,6,0.2907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25839519167616
-0.1,6,0.2907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25839519167616
-0.1,6,0.2907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25839519167616
0,6,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21790225270708
0,6,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21790225270708
0,6,0.3184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21790225270708
0,6,0.3184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21790225270708
0,6,0.3184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21790225270708
0,6,0.3184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21790225270708
-0.5,6.5,0.2808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40392653207744
-0.5,6.5,0.2808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40392653207744
-0.5,6.5,0.2808,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40392653207744
-0.5,6.5,0.2808,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40392653207744
-0.5,6.5,0.2808,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40392653207744
-0.5,6.5,0.2808,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40392653207744
-0.4,6.5,0.3279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06228205988349
-0.4,6.5,0.3279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06228205988349
-0.4,6.5,0.3279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06228205988349
-0.4,6.5,0.3279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06228205988349
-0.4,6.5,0.3279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06228205988349
-0.4,6.5,0.3279,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06228205988349
-0.3,6.5,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16754103657883
-0.3,6.5,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16754103657883
-0.3,6.5,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16754103657883
-0.3,6.5,0.2846,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16754103657883
-0.3,6.5,0.2846,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16754103657883
-0.3,6.5,0.2846,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16754103657883
-0.2,6.5,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05474371637201
-0.2,6.5,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05474371637201
-0.2,6.5,0.2869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05474371637201
-0.2,6.5,0.2869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05474371637201
-0.2,6.5,0.2869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05474371637201
-0.2,6.5,0.2869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05474371637201
-0.1,6.5,0.3594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877508318505327
-0.1,6.5,0.3594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877508318505327
-0.1,6.5,0.3594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877508318505327
-0.1,6.5,0.3594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877508318505327
-0.1,6.5,0.3594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877508318505327
-0.1,6.5,0.3594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877508318505327
0,6.5,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08809467578117
0,6.5,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08809467578117
0,6.5,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08809467578117
0,6.5,0.3264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08809467578117
