"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18215155764836
0,6.5,0.3173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18215155764836
0,6.5,0.3173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18215155764836
-0.5,7,0.3429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10030232155813
-0.5,7,0.3429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10030232155813
-0.5,7,0.3429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10030232155813
-0.5,7,0.3429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10030232155813
-0.5,7,0.3429,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10030232155813
-0.5,7,0.3429,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10030232155813
-0.4,7,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24970056953230
-0.4,7,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24970056953230
-0.4,7,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24970056953230
-0.4,7,0.3083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24970056953230
-0.4,7,0.3083,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24970056953230
-0.4,7,0.3083,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24970056953230
-0.3,7,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930035843727834
-0.3,7,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930035843727834
-0.3,7,0.3379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930035843727834
-0.3,7,0.3379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930035843727834
-0.3,7,0.3379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930035843727834
-0.3,7,0.3379,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.930035843727834
-0.2,7,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16432951402048
-0.2,7,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16432951402048
-0.2,7,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16432951402048
-0.2,7,0.3394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16432951402048
-0.2,7,0.3394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16432951402048
-0.2,7,0.3394,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16432951402048
-0.1,7,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31635976528993
-0.1,7,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31635976528993
-0.1,7,0.3779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31635976528993
-0.1,7,0.3779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31635976528993
-0.1,7,0.3779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31635976528993
-0.1,7,0.3779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31635976528993
0,7,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30737774486691
0,7,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30737774486691
0,7,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30737774486691
0,7,0.3359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30737774486691
0,7,0.3359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30737774486691
0,7,0.3359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30737774486691
-0.5,7.5,0.4579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822918932745683
-0.5,7.5,0.4579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822918932745683
-0.5,7.5,0.4579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822918932745683
-0.5,7.5,0.4579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.822918932745683
-0.5,7.5,0.4579,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.822918932745683
-0.5,7.5,0.4579,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.822918932745683
-0.4,7.5,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08654765051084
-0.4,7.5,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08654765051084
-0.4,7.5,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08654765051084
-0.4,7.5,0.3742,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08654765051084
-0.4,7.5,0.3742,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08654765051084
-0.4,7.5,0.3742,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08654765051084
-0.3,7.5,0.3761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04874869173855
-0.3,7.5,0.3761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04874869173855
-0.3,7.5,0.3761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04874869173855
-0.3,7.5,0.3761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04874869173855
-0.3,7.5,0.3761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04874869173855
-0.3,7.5,0.3761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04874869173855
-0.2,7.5,0.4186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955215657054661
-0.2,7.5,0.4186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955215657054661
-0.2,7.5,0.4186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955215657054661
-0.2,7.5,0.4186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955215657054661
-0.2,7.5,0.4186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955215657054661
-0.2,7.5,0.4186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955215657054661
-0.1,7.5,0.4081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970196876563702
-0.1,7.5,0.4081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970196876563702
-0.1,7.5,0.4081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970196876563702
-0.1,7.5,0.4081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970196876563702
-0.1,7.5,0.4081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970196876563702
-0.1,7.5,0.4081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970196876563702
0,7.5,0.4147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951187427238134
0,7.5,0.4147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951187427238134
0,7.5,0.4147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951187427238134
0,7.5,0.4147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951187427238134
0,7.5,0.4147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951187427238134
0,7.5,0.4147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951187427238134
-0.5,8,0.4537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847513282922372
-0.5,8,0.4537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847513282922372
-0.5,8,0.4537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847513282922372
-0.5,8,0.4537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.847513282922372
-0.5,8,0.4537,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.847513282922372
-0.5,8,0.4537,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.847513282922372
-0.4,8,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853197875181245
-0.4,8,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853197875181245
-0.4,8,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853197875181245
-0.4,8,0.3745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853197875181245
-0.4,8,0.3745,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.853197875181245
-0.4,8,0.3745,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.853197875181245
-0.3,8,0.396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893078966955462
-0.3,8,0.396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893078966955462
-0.3,8,0.396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893078966955462
-0.3,8,0.396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893078966955462
-0.3,8,0.396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893078966955462
-0.3,8,0.396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893078966955462
-0.2,8,0.3828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31218838192415
-0.2,8,0.3828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31218838192415
-0.2,8,0.3828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31218838192415
-0.2,8,0.3828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31218838192415
-0.2,8,0.3828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31218838192415
-0.2,8,0.3828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31218838192415
-0.1,8,0.399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08789663551183
-0.1,8,0.399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08789663551183
-0.1,8,0.399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08789663551183
-0.1,8,0.399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08789663551183
-0.1,8,0.399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08789663551183
-0.1,8,0.399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08789663551183
0,8,0.4164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.764704932661876
0,8,0.4164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.764704932661876
0,8,0.4164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.764704932661876
0,8,0.4164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.764704932661876
0,8,0.4164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.764704932661876
0,8,0.4164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.764704932661876
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.39322094636784
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.39322094636784
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.39322094636784
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.39322094636784
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.39322094636784
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.39322094636784
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49998862978666
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49998862978666
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49998862978666
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49998862978666
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49998862978666
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49998862978666
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31003081540743
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31003081540743
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31003081540743
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31003081540743
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31003081540743
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31003081540743
-0.2,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.99997220243285
-0.2,0,0.1,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,4.99997220243285
-0.2,0,0.1,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,4.99997220243285
-0.2,0,0.1,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,4.99997220243285
-0.2,0,0.1,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,4.99997220243285
-0.2,0,0.1,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,4.99997220243285
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243374
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28830926311034
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28830926311034
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28830926311034
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28830926311034
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28830926311034
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28830926311034
-0.5,0.5,0.1147,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26563217687584
-0.5,0.5,0.1147,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26563217687584
-0.5,0.5,0.1147,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26563217687584
-0.5,0.5,0.1147,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26563217687584
-0.5,0.5,0.1147,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26563217687584
-0.5,0.5,0.1147,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26563217687584
-0.4,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20511461100829
-0.4,0.5,0.1158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20511461100829
-0.4,0.5,0.1158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20511461100829
-0.4,0.5,0.1158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20511461100829
-0.4,0.5,0.1158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20511461100829
-0.4,0.5,0.1158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20511461100829
-0.3,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29405241707705
-0.3,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29405241707705
-0.3,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29405241707705
-0.3,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29405241707705
-0.3,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29405241707705
-0.3,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29405241707705
-0.2,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25697226389445
-0.2,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25697226389445
-0.2,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25697226389445
-0.2,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25697226389445
-0.2,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25697226389445
-0.2,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25697226389445
-0.1,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3248769646594
-0.1,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3248769646594
-0.1,0.5,0.1153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3248769646594
-0.1,0.5,0.1153,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.3248769646594
-0.1,0.5,0.1153,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.3248769646594
-0.1,0.5,0.1153,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.3248769646594
0,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26122928763916
0,0.5,0.1164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26122928763916
0,0.5,0.1164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26122928763916
0,0.5,0.1164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26122928763916
0,0.5,0.1164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26122928763916
0,0.5,0.1164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26122928763916
-0.5,1,0.1293,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.77464072673880
-0.5,1,0.1293,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.77464072673880
-0.5,1,0.1293,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.77464072673880
-0.5,1,0.1293,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.77464072673880
-0.5,1,0.1293,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.77464072673880
-0.5,1,0.1293,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.77464072673880
-0.4,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86984638201188
-0.4,1,0.1244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86984638201188
-0.4,1,0.1244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86984638201188
-0.4,1,0.1244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86984638201188
-0.4,1,0.1244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86984638201188
-0.4,1,0.1244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86984638201188
-0.3,1,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72206621879737
-0.3,1,0.1301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72206621879737
-0.3,1,0.1301,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72206621879737
-0.3,1,0.1301,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72206621879737
-0.3,1,0.1301,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72206621879737
-0.3,1,0.1301,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72206621879737
-0.2,1,0.123,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.99140429025748
-0.2,1,0.123,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,3.99140429025748
-0.2,1,0.123,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,3.99140429025748
-0.2,1,0.123,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,3.99140429025748
-0.2,1,0.123,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,3.99140429025748
-0.2,1,0.123,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,3.99140429025748
-0.1,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10103826404739
-0.1,1,0.1246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10103826404739
-0.1,1,0.1246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10103826404739
-0.1,1,0.1246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10103826404739
-0.1,1,0.1246,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.10103826404739
-0.1,1,0.1246,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.10103826404739
0,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23529411144794
0,1,0.1233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23529411144794
0,1,0.1233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23529411144794
0,1,0.1233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23529411144794
0,1,0.1233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.23529411144794
0,1,0.1233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.23529411144794
-0.5,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68762385134092
-0.5,1.5,0.1421,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68762385134092
-0.5,1.5,0.1421,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68762385134092
-0.5,1.5,0.1421,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68762385134092
-0.5,1.5,0.1421,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68762385134092
-0.5,1.5,0.1421,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68762385134092
-0.4,1.5,0.1379,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34430314637051
-0.4,1.5,0.1379,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34430314637051
-0.4,1.5,0.1379,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34430314637051
-0.4,1.5,0.1379,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34430314637051
-0.4,1.5,0.1379,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34430314637051
-0.4,1.5,0.1379,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34430314637051
-0.3,1.5,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44289125396950
-0.3,1.5,0.1438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44289125396950
-0.3,1.5,0.1438,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.44289125396950
-0.3,1.5,0.1438,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.44289125396950
-0.3,1.5,0.1438,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.44289125396950
-0.3,1.5,0.1438,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.44289125396950
-0.2,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5356054398046
-0.2,1.5,0.1382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5356054398046
-0.2,1.5,0.1382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5356054398046
-0.2,1.5,0.1382,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.5356054398046
-0.2,1.5,0.1382,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.5356054398046
-0.2,1.5,0.1382,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.5356054398046
-0.1,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84648209482752
-0.1,1.5,0.1345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84648209482752
-0.1,1.5,0.1345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84648209482752
-0.1,1.5,0.1345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84648209482752
-0.1,1.5,0.1345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84648209482752
-0.1,1.5,0.1345,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.84648209482752
0,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44952244790274
0,1.5,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44952244790274
0,1.5,0.1386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44952244790274
0,1.5,0.1386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44952244790274
0,1.5,0.1386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44952244790274
0,1.5,0.1386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44952244790274
-0.5,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06926292974814
-0.5,2,0.1544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06926292974814
-0.5,2,0.1544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06926292974814
-0.5,2,0.1544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06926292974814
-0.5,2,0.1544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06926292974814
-0.5,2,0.1544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06926292974814
-0.4,2,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01852571252205
-0.4,2,0.1624,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01852571252205
-0.4,2,0.1624,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01852571252205
-0.4,2,0.1624,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01852571252205
-0.4,2,0.1624,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01852571252205
-0.4,2,0.1624,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01852571252205
-0.3,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97759708550538
-0.3,2,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97759708550538
-0.3,2,0.1481,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97759708550538
-0.3,2,0.1481,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97759708550538
-0.3,2,0.1481,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97759708550538
-0.3,2,0.1481,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97759708550538
-0.2,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51841456899391
-0.2,2,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51841456899391
-0.2,2,0.1445,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.51841456899391
-0.2,2,0.1445,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.51841456899391
-0.2,2,0.1445,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.51841456899391
-0.2,2,0.1445,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.51841456899391
