"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983875634135237
0,6.5,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983875634135237
0,6.5,0.3618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983875634135237
0,6.5,0.3618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983875634135237
-0.5,7,0.3182,0.3,12,146,116,1,147,NA,2006.47826086957,NA,1.09085443032597
-0.5,7,0.3182,0.3,12,146,116,2,147,118,2006.47826086957,2006.52173913043,1.09085443032597
-0.5,7,0.3182,0.3,12,146,116,3,147,118,2006.47826086957,2006.52173913043,1.09085443032597
-0.5,7,0.3182,0.3,12,146,116,4,147,118,2006.47826086957,2006.52173913043,1.09085443032597
-0.5,7,0.3182,0.3,12,146,116,5,147,118,2006.47826086957,2006.52173913043,1.09085443032597
-0.5,7,0.3182,0.3,12,146,116,6,147,118,2006.47826086957,2006.52173913043,1.09085443032597
-0.4,7,0.3749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18527217282914
-0.4,7,0.3749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18527217282914
-0.4,7,0.3749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18527217282914
-0.4,7,0.3749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18527217282914
-0.4,7,0.3749,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18527217282914
-0.4,7,0.3749,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18527217282914
-0.3,7,0.4267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.713482455089556
-0.3,7,0.4267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.713482455089556
-0.3,7,0.4267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.713482455089556
-0.3,7,0.4267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.713482455089556
-0.3,7,0.4267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.713482455089556
-0.3,7,0.4267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.713482455089556
-0.2,7,0.3945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947144776040357
-0.2,7,0.3945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947144776040357
-0.2,7,0.3945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947144776040357
-0.2,7,0.3945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947144776040357
-0.2,7,0.3945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947144776040357
-0.2,7,0.3945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947144776040357
-0.1,7,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07260827864675
-0.1,7,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07260827864675
-0.1,7,0.3303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07260827864675
-0.1,7,0.3303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07260827864675
-0.1,7,0.3303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07260827864675
-0.1,7,0.3303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07260827864675
0,7,0.395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20437982245404
0,7,0.395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20437982245404
0,7,0.395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20437982245404
0,7,0.395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20437982245404
0,7,0.395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20437982245404
0,7,0.395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20437982245404
-0.5,7.5,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977980875817467
-0.5,7.5,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977980875817467
-0.5,7.5,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977980875817467
-0.5,7.5,0.3483,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.977980875817467
-0.5,7.5,0.3483,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.977980875817467
-0.5,7.5,0.3483,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.977980875817467
-0.4,7.5,0.4249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88488574327354
-0.4,7.5,0.4249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88488574327354
-0.4,7.5,0.4249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88488574327354
-0.4,7.5,0.4249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88488574327354
-0.4,7.5,0.4249,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.88488574327354
-0.4,7.5,0.4249,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.88488574327354
-0.3,7.5,0.4585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.849541623649488
-0.3,7.5,0.4585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.849541623649488
-0.3,7.5,0.4585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.849541623649488
-0.3,7.5,0.4585,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.849541623649488
-0.3,7.5,0.4585,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.849541623649488
-0.3,7.5,0.4585,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.849541623649488
-0.2,7.5,0.4384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795350684158336
-0.2,7.5,0.4384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795350684158336
-0.2,7.5,0.4384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795350684158336
-0.2,7.5,0.4384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.795350684158336
-0.2,7.5,0.4384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.795350684158336
-0.2,7.5,0.4384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.795350684158336
-0.1,7.5,0.3832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29402830011384
-0.1,7.5,0.3832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29402830011384
-0.1,7.5,0.3832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29402830011384
-0.1,7.5,0.3832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29402830011384
-0.1,7.5,0.3832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29402830011384
-0.1,7.5,0.3832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29402830011384
0,7.5,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16115384485237
0,7.5,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16115384485237
0,7.5,0.3835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16115384485237
0,7.5,0.3835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16115384485237
0,7.5,0.3835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16115384485237
0,7.5,0.3835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16115384485237
-0.5,8,0.4561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882568958941388
-0.5,8,0.4561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882568958941388
-0.5,8,0.4561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882568958941388
-0.5,8,0.4561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882568958941388
-0.5,8,0.4561,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.882568958941388
-0.5,8,0.4561,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.882568958941388
-0.4,8,0.4606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883932490172015
-0.4,8,0.4606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883932490172015
-0.4,8,0.4606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883932490172015
-0.4,8,0.4606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883932490172015
-0.4,8,0.4606,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.883932490172015
-0.4,8,0.4606,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.883932490172015
-0.3,8,0.3665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952051622686985
-0.3,8,0.3665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952051622686985
-0.3,8,0.3665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952051622686985
-0.3,8,0.3665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952051622686985
-0.3,8,0.3665,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.952051622686985
-0.3,8,0.3665,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.952051622686985
-0.2,8,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17728111294478
-0.2,8,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17728111294478
-0.2,8,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17728111294478
-0.2,8,0.3861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17728111294478
-0.2,8,0.3861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17728111294478
-0.2,8,0.3861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17728111294478
-0.1,8,0.4504,0.3,12,146,42,1,147,NA,2006.47826086957,NA,0.736976352513052
-0.1,8,0.4504,0.3,12,146,42,2,147,NA,2006.47826086957,NA,0.736976352513052
-0.1,8,0.4504,0.3,12,146,42,3,147,NA,2006.47826086957,NA,0.736976352513052
-0.1,8,0.4504,0.3,12,146,42,4,147,NA,2006.47826086957,NA,0.736976352513052
-0.1,8,0.4504,0.3,12,146,42,5,147,NA,2006.47826086957,NA,0.736976352513052
-0.1,8,0.4504,0.3,12,146,42,6,147,48,2006.47826086957,2006.69565217391,0.736976352513052
0,8,0.4248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841829911462327
0,8,0.4248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841829911462327
0,8,0.4248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841829911462327
0,8,0.4248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841829911462327
0,8,0.4248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841829911462327
0,8,0.4248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841829911462327
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243362
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51528999561541
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51528999561541
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51528999561541
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51528999561541
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51528999561541
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51528999561541
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52249624839116
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52249624839116
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.52249624839116
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.52249624839116
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.52249624839116
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.52249624839116
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243351
-0.5,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37357660775364
-0.5,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37357660775364
-0.5,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37357660775364
-0.5,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37357660775364
-0.5,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37357660775364
-0.5,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37357660775364
-0.4,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20840516873274
-0.4,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20840516873274
-0.4,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20840516873274
-0.4,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20840516873274
-0.4,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20840516873274
-0.4,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20840516873274
-0.3,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25096379707002
-0.3,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25096379707002
-0.3,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25096379707002
-0.3,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25096379707002
-0.3,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25096379707002
-0.3,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25096379707002
-0.2,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07213756528147
-0.2,0.5,0.1157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07213756528147
-0.2,0.5,0.1157,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.07213756528147
-0.2,0.5,0.1157,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.07213756528147
-0.2,0.5,0.1157,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.07213756528147
-0.2,0.5,0.1157,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.07213756528147
-0.1,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28898150474997
-0.1,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28898150474997
-0.1,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28898150474997
-0.1,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28898150474997
-0.1,0.5,0.1128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28898150474997
-0.1,0.5,0.1128,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.28898150474997
0,0.5,0.1206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89295581778219
0,0.5,0.1206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89295581778219
0,0.5,0.1206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89295581778219
0,0.5,0.1206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89295581778219
0,0.5,0.1206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89295581778219
0,0.5,0.1206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.89295581778219
-0.5,1,0.1193,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.13338569547806
-0.5,1,0.1193,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.13338569547806
-0.5,1,0.1193,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.13338569547806
-0.5,1,0.1193,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.13338569547806
-0.5,1,0.1193,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.13338569547806
-0.5,1,0.1193,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.13338569547806
-0.4,1,0.13,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.96384792228345
-0.4,1,0.13,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.96384792228345
-0.4,1,0.13,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.96384792228345
-0.4,1,0.13,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.96384792228345
-0.4,1,0.13,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.96384792228345
-0.4,1,0.13,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.96384792228345
-0.3,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75966526329487
-0.3,1,0.1272,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75966526329487
-0.3,1,0.1272,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75966526329487
-0.3,1,0.1272,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75966526329487
-0.3,1,0.1272,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75966526329487
-0.3,1,0.1272,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75966526329487
-0.2,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85764434552179
-0.2,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85764434552179
-0.2,1,0.1243,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.85764434552179
-0.2,1,0.1243,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.85764434552179
-0.2,1,0.1243,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.85764434552179
-0.2,1,0.1243,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.85764434552179
-0.1,1,0.1229,0.5,12,146,100,1,147,NA,2006.47826086957,NA,4.09259596184397
-0.1,1,0.1229,0.5,12,146,100,2,147,NA,2006.47826086957,NA,4.09259596184397
-0.1,1,0.1229,0.5,12,146,100,3,147,103,2006.47826086957,2006.56521739130,4.09259596184397
-0.1,1,0.1229,0.5,12,146,100,4,147,103,2006.47826086957,2006.56521739130,4.09259596184397
-0.1,1,0.1229,0.5,12,146,100,5,147,103,2006.47826086957,2006.56521739130,4.09259596184397
-0.1,1,0.1229,0.5,12,146,100,6,147,103,2006.47826086957,2006.56521739130,4.09259596184397
0,1,0.1213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14244600646922
0,1,0.1213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14244600646922
0,1,0.1213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14244600646922
0,1,0.1213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14244600646922
0,1,0.1213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.14244600646922
0,1,0.1213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.14244600646922
-0.5,1.5,0.1364,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65663869770334
-0.5,1.5,0.1364,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65663869770334
-0.5,1.5,0.1364,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65663869770334
-0.5,1.5,0.1364,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65663869770334
-0.5,1.5,0.1364,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65663869770334
-0.5,1.5,0.1364,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65663869770334
-0.4,1.5,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19568698011814
-0.4,1.5,0.1489,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19568698011814
-0.4,1.5,0.1489,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19568698011814
-0.4,1.5,0.1489,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19568698011814
-0.4,1.5,0.1489,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19568698011814
-0.4,1.5,0.1489,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19568698011814
-0.3,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19907599316779
-0.3,1.5,0.1432,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19907599316779
-0.3,1.5,0.1432,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19907599316779
-0.3,1.5,0.1432,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19907599316779
-0.3,1.5,0.1432,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19907599316779
-0.3,1.5,0.1432,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19907599316779
-0.2,1.5,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22565556671567
-0.2,1.5,0.1527,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22565556671567
-0.2,1.5,0.1527,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22565556671567
-0.2,1.5,0.1527,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22565556671567
-0.2,1.5,0.1527,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22565556671567
-0.2,1.5,0.1527,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22565556671567
-0.1,1.5,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39220524075197
-0.1,1.5,0.1448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39220524075197
-0.1,1.5,0.1448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39220524075197
-0.1,1.5,0.1448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39220524075197
-0.1,1.5,0.1448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39220524075197
-0.1,1.5,0.1448,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.39220524075197
0,1.5,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59126639116463
0,1.5,0.1485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59126639116463
0,1.5,0.1485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59126639116463
0,1.5,0.1485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59126639116463
0,1.5,0.1485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59126639116463
0,1.5,0.1485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59126639116463
-0.5,2,0.1621,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.0550823246323
-0.5,2,0.1621,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.0550823246323
-0.5,2,0.1621,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.0550823246323
-0.5,2,0.1621,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.0550823246323
-0.5,2,0.1621,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.0550823246323
-0.5,2,0.1621,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.0550823246323
-0.4,2,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91012318906804
-0.4,2,0.1614,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91012318906804
-0.4,2,0.1614,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91012318906804
-0.4,2,0.1614,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91012318906804
-0.4,2,0.1614,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91012318906804
-0.4,2,0.1614,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91012318906804
-0.3,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96191265522445
-0.3,2,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96191265522445
-0.3,2,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96191265522445
-0.3,2,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96191265522445
-0.3,2,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96191265522445
-0.3,2,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96191265522445
-0.2,2,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89526670388237
-0.2,2,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89526670388237
-0.2,2,0.1871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89526670388237
-0.2,2,0.1871,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89526670388237
