"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01166553164904
0,6.5,0.3415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01166553164904
0,6.5,0.3415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01166553164904
0,6.5,0.3415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01166553164904
-0.5,7,0.3952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25783586955572
-0.5,7,0.3952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25783586955572
-0.5,7,0.3952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25783586955572
-0.5,7,0.3952,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25783586955572
-0.5,7,0.3952,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25783586955572
-0.5,7,0.3952,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25783586955572
-0.4,7,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07448708583232
-0.4,7,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07448708583232
-0.4,7,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07448708583232
-0.4,7,0.3823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07448708583232
-0.4,7,0.3823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07448708583232
-0.4,7,0.3823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07448708583232
-0.3,7,0.4146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864678197804847
-0.3,7,0.4146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864678197804847
-0.3,7,0.4146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864678197804847
-0.3,7,0.4146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.864678197804847
-0.3,7,0.4146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.864678197804847
-0.3,7,0.4146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.864678197804847
-0.2,7,0.3672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23902152094679
-0.2,7,0.3672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23902152094679
-0.2,7,0.3672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23902152094679
-0.2,7,0.3672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23902152094679
-0.2,7,0.3672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23902152094679
-0.2,7,0.3672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23902152094679
-0.1,7,0.4015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37089967810182
-0.1,7,0.4015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37089967810182
-0.1,7,0.4015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37089967810182
-0.1,7,0.4015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37089967810182
-0.1,7,0.4015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37089967810182
-0.1,7,0.4015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37089967810182
0,7,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03543319896535
0,7,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03543319896535
0,7,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03543319896535
0,7,0.3743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03543319896535
0,7,0.3743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03543319896535
0,7,0.3743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03543319896535
-0.5,7.5,0.4411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12980712626888
-0.5,7.5,0.4411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12980712626888
-0.5,7.5,0.4411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12980712626888
-0.5,7.5,0.4411,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12980712626888
-0.5,7.5,0.4411,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12980712626888
-0.5,7.5,0.4411,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12980712626888
-0.4,7.5,0.3736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08090220654060
-0.4,7.5,0.3736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08090220654060
-0.4,7.5,0.3736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08090220654060
-0.4,7.5,0.3736,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08090220654060
-0.4,7.5,0.3736,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08090220654060
-0.4,7.5,0.3736,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08090220654060
-0.3,7.5,0.4503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959780856494148
-0.3,7.5,0.4503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959780856494148
-0.3,7.5,0.4503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959780856494148
-0.3,7.5,0.4503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959780856494148
-0.3,7.5,0.4503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959780856494148
-0.3,7.5,0.4503,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.959780856494148
-0.2,7.5,0.4048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90513502806495
-0.2,7.5,0.4048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90513502806495
-0.2,7.5,0.4048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90513502806495
-0.2,7.5,0.4048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90513502806495
-0.2,7.5,0.4048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90513502806495
-0.2,7.5,0.4048,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90513502806495
-0.1,7.5,0.4232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925767884378933
-0.1,7.5,0.4232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925767884378933
-0.1,7.5,0.4232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925767884378933
-0.1,7.5,0.4232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925767884378933
-0.1,7.5,0.4232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925767884378933
-0.1,7.5,0.4232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925767884378933
0,7.5,0.3918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02668682176844
0,7.5,0.3918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02668682176844
0,7.5,0.3918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02668682176844
0,7.5,0.3918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02668682176844
0,7.5,0.3918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02668682176844
0,7.5,0.3918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02668682176844
-0.5,8,0.449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.813039778345035
-0.5,8,0.449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.813039778345035
-0.5,8,0.449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.813039778345035
-0.5,8,0.449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.813039778345035
-0.5,8,0.449,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.813039778345035
-0.5,8,0.449,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.813039778345035
-0.4,8,0.4093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866645307048738
-0.4,8,0.4093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866645307048738
-0.4,8,0.4093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866645307048738
-0.4,8,0.4093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866645307048738
-0.4,8,0.4093,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.866645307048738
-0.4,8,0.4093,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.866645307048738
-0.3,8,0.4366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08116002537240
-0.3,8,0.4366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08116002537240
-0.3,8,0.4366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08116002537240
-0.3,8,0.4366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08116002537240
-0.3,8,0.4366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08116002537240
-0.3,8,0.4366,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08116002537240
-0.2,8,0.4245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919131554800347
-0.2,8,0.4245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919131554800347
-0.2,8,0.4245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919131554800347
-0.2,8,0.4245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919131554800347
-0.2,8,0.4245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919131554800347
-0.2,8,0.4245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919131554800347
-0.1,8,0.3985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911634996773867
-0.1,8,0.3985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911634996773867
-0.1,8,0.3985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911634996773867
-0.1,8,0.3985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911634996773867
-0.1,8,0.3985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911634996773867
-0.1,8,0.3985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911634996773867
0,8,0.371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931467466479946
0,8,0.371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931467466479946
0,8,0.371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931467466479946
0,8,0.371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931467466479946
0,8,0.371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931467466479946
0,8,0.371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931467466479946
-0.5,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.4999861012169
-0.5,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.4999861012169
-0.5,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.4999861012169
-0.5,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.4999861012169
-0.5,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.4999861012169
-0.5,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.4999861012169
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024332
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79478750345080
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79478750345080
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79478750345080
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79478750345080
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79478750345080
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79478750345080
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62634455673561
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62634455673561
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62634455673561
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62634455673561
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62634455673561
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62634455673561
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63446222237103
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63446222237103
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63446222237103
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63446222237103
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63446222237103
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63446222237103
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33409907885556
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33409907885556
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33409907885556
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33409907885556
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33409907885556
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33409907885556
-0.5,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27395719942966
-0.5,0.5,0.1154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27395719942966
-0.5,0.5,0.1154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27395719942966
-0.5,0.5,0.1154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27395719942966
-0.5,0.5,0.1154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27395719942966
-0.5,0.5,0.1154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27395719942966
-0.4,0.5,0.1156,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,4.24113063304579
-0.4,0.5,0.1156,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,4.24113063304579
-0.4,0.5,0.1156,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,4.24113063304579
-0.4,0.5,0.1156,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,4.24113063304579
-0.4,0.5,0.1156,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,4.24113063304579
-0.4,0.5,0.1156,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,4.24113063304579
-0.3,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32674354622234
-0.3,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32674354622234
-0.3,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32674354622234
-0.3,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32674354622234
-0.3,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32674354622234
-0.3,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32674354622234
-0.2,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12153369794124
-0.2,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12153369794124
-0.2,0.5,0.1127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.12153369794124
-0.2,0.5,0.1127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.12153369794124
-0.2,0.5,0.1127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.12153369794124
-0.2,0.5,0.1127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.12153369794124
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22587414282207
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22587414282207
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22587414282207
-0.1,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22587414282207
-0.1,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22587414282207
-0.1,0.5,0.113,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.22587414282207
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36234349214522
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36234349214522
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36234349214522
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36234349214522
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.36234349214522
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.36234349214522
-0.5,1,0.1241,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.29244893071135
-0.5,1,0.1241,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.29244893071135
-0.5,1,0.1241,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.29244893071135
-0.5,1,0.1241,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.29244893071135
-0.5,1,0.1241,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.29244893071135
-0.5,1,0.1241,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.29244893071135
-0.4,1,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05697744413333
-0.4,1,0.1324,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05697744413333
-0.4,1,0.1324,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05697744413333
-0.4,1,0.1324,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05697744413333
-0.4,1,0.1324,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05697744413333
-0.4,1,0.1324,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05697744413333
-0.3,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92678652453694
-0.3,1,0.123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92678652453694
-0.3,1,0.123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92678652453694
-0.3,1,0.123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92678652453694
-0.3,1,0.123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92678652453694
-0.3,1,0.123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92678652453694
-0.2,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11450874427816
-0.2,1,0.127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11450874427816
-0.2,1,0.127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11450874427816
-0.2,1,0.127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11450874427816
-0.2,1,0.127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11450874427816
-0.2,1,0.127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11450874427816
-0.1,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45289447842598
-0.1,1,0.1297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45289447842598
-0.1,1,0.1297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45289447842598
-0.1,1,0.1297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45289447842598
-0.1,1,0.1297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45289447842598
-0.1,1,0.1297,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.45289447842598
0,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9772578419794
0,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9772578419794
0,1,0.1266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9772578419794
0,1,0.1266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9772578419794
0,1,0.1266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9772578419794
0,1,0.1266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.9772578419794
-0.5,1.5,0.135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.49311537034177
-0.5,1.5,0.135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.49311537034177
-0.5,1.5,0.135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.49311537034177
-0.5,1.5,0.135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.49311537034177
-0.5,1.5,0.135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.49311537034177
-0.5,1.5,0.135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.49311537034177
-0.4,1.5,0.1351,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62167329603759
-0.4,1.5,0.1351,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62167329603759
-0.4,1.5,0.1351,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62167329603759
-0.4,1.5,0.1351,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62167329603759
-0.4,1.5,0.1351,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62167329603759
-0.4,1.5,0.1351,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62167329603759
-0.3,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33535679495202
-0.3,1.5,0.1364,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33535679495202
-0.3,1.5,0.1364,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33535679495202
-0.3,1.5,0.1364,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33535679495202
-0.3,1.5,0.1364,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33535679495202
-0.3,1.5,0.1364,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33535679495202
-0.2,1.5,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52989118419228
-0.2,1.5,0.1293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52989118419228
-0.2,1.5,0.1293,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.52989118419228
-0.2,1.5,0.1293,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.52989118419228
-0.2,1.5,0.1293,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.52989118419228
-0.2,1.5,0.1293,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.52989118419228
-0.1,1.5,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51685203054828
-0.1,1.5,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51685203054828
-0.1,1.5,0.1452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51685203054828
-0.1,1.5,0.1452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51685203054828
-0.1,1.5,0.1452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51685203054828
-0.1,1.5,0.1452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51685203054828
0,1.5,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55576348993848
0,1.5,0.1443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55576348993848
0,1.5,0.1443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55576348993848
0,1.5,0.1443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55576348993848
0,1.5,0.1443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55576348993848
0,1.5,0.1443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55576348993848
-0.5,2,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43313897556777
-0.5,2,0.1472,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43313897556777
-0.5,2,0.1472,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43313897556777
-0.5,2,0.1472,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43313897556777
-0.5,2,0.1472,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43313897556777
-0.5,2,0.1472,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43313897556777
-0.4,2,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30288223544557
-0.4,2,0.1472,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30288223544557
-0.4,2,0.1472,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30288223544557
-0.4,2,0.1472,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30288223544557
-0.4,2,0.1472,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30288223544557
-0.4,2,0.1472,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30288223544557
-0.3,2,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29554682890145
-0.3,2,0.1529,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29554682890145
-0.3,2,0.1529,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29554682890145
-0.3,2,0.1529,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29554682890145
-0.3,2,0.1529,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29554682890145
-0.3,2,0.1529,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29554682890145
-0.2,2,0.1408,0.5,12,146,117,1,147,NA,2006.47826086957,NA,3.48849900456309
-0.2,2,0.1408,0.5,12,146,117,2,147,NA,2006.47826086957,NA,3.48849900456309
-0.2,2,0.1408,0.5,12,146,117,3,147,120,2006.47826086957,2006.56521739130,3.48849900456309
-0.2,2,0.1408,0.5,12,146,117,4,147,120,2006.47826086957,2006.56521739130,3.48849900456309
-0.2,2,0.1408,0.5,12,146,117,5,147,120,2006.47826086957,2006.56521739130,3.48849900456309
