"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.181,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78782984599997
-0.5,3,0.181,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78782984599997
-0.4,3,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55786303000994
-0.4,3,0.1908,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55786303000994
-0.4,3,0.1908,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55786303000994
-0.4,3,0.1908,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55786303000994
-0.4,3,0.1908,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55786303000994
-0.4,3,0.1908,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55786303000994
-0.3,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00455274023988
-0.3,3,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00455274023988
-0.3,3,0.1826,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00455274023988
-0.3,3,0.1826,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00455274023988
-0.3,3,0.1826,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00455274023988
-0.3,3,0.1826,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00455274023988
-0.2,3,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76393136711250
-0.2,3,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76393136711250
-0.2,3,0.1812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76393136711250
-0.2,3,0.1812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76393136711250
-0.2,3,0.1812,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76393136711250
-0.2,3,0.1812,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76393136711250
-0.1,3,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98831517034432
-0.1,3,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98831517034432
-0.1,3,0.1713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98831517034432
-0.1,3,0.1713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98831517034432
-0.1,3,0.1713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98831517034432
-0.1,3,0.1713,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98831517034432
0,3,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88851615690601
0,3,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88851615690601
0,3,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88851615690601
0,3,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88851615690601
0,3,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88851615690601
0,3,0.1969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88851615690601
-0.5,3.5,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66105099706855
-0.5,3.5,0.1736,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66105099706855
-0.5,3.5,0.1736,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66105099706855
-0.5,3.5,0.1736,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66105099706855
-0.5,3.5,0.1736,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66105099706855
-0.5,3.5,0.1736,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66105099706855
-0.4,3.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56807994496147
-0.4,3.5,0.1952,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56807994496147
-0.4,3.5,0.1952,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56807994496147
-0.4,3.5,0.1952,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56807994496147
-0.4,3.5,0.1952,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56807994496147
-0.4,3.5,0.1952,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56807994496147
-0.3,3.5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25303473030925
-0.3,3.5,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25303473030925
-0.3,3.5,0.2016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25303473030925
-0.3,3.5,0.2016,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25303473030925
-0.3,3.5,0.2016,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25303473030925
-0.3,3.5,0.2016,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25303473030925
-0.2,3.5,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.280180326723
-0.2,3.5,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.280180326723
-0.2,3.5,0.2082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.280180326723
-0.2,3.5,0.2082,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.280180326723
-0.2,3.5,0.2082,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.280180326723
-0.2,3.5,0.2082,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.280180326723
-0.1,3.5,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72571750139438
-0.1,3.5,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72571750139438
-0.1,3.5,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72571750139438
-0.1,3.5,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72571750139438
-0.1,3.5,0.1838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72571750139438
-0.1,3.5,0.1838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72571750139438
0,3.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75535033145947
0,3.5,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75535033145947
0,3.5,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75535033145947
0,3.5,0.1791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75535033145947
0,3.5,0.1791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75535033145947
0,3.5,0.1791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75535033145947
-0.5,4,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40053058446499
-0.5,4,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40053058446499
-0.5,4,0.206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40053058446499
-0.5,4,0.206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40053058446499
-0.5,4,0.206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40053058446499
-0.5,4,0.206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40053058446499
-0.4,4,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77733386869637
-0.4,4,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77733386869637
-0.4,4,0.1905,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77733386869637
-0.4,4,0.1905,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77733386869637
-0.4,4,0.1905,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77733386869637
-0.4,4,0.1905,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77733386869637
-0.3,4,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61400357478805
-0.3,4,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61400357478805
-0.3,4,0.2002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61400357478805
-0.3,4,0.2002,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61400357478805
-0.3,4,0.2002,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61400357478805
-0.3,4,0.2002,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61400357478805
-0.2,4,0.2269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49352858953944
-0.2,4,0.2269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49352858953944
-0.2,4,0.2269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49352858953944
-0.2,4,0.2269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49352858953944
-0.2,4,0.2269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49352858953944
-0.2,4,0.2269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49352858953944
-0.1,4,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76563316660359
-0.1,4,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76563316660359
-0.1,4,0.2018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76563316660359
-0.1,4,0.2018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76563316660359
-0.1,4,0.2018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76563316660359
-0.1,4,0.2018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76563316660359
0,4,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18104005791657
0,4,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18104005791657
0,4,0.1906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18104005791657
0,4,0.1906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18104005791657
0,4,0.1906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18104005791657
0,4,0.1906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18104005791657
-0.5,4.5,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58412002911766
-0.5,4.5,0.2408,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58412002911766
-0.5,4.5,0.2408,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58412002911766
-0.5,4.5,0.2408,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58412002911766
-0.5,4.5,0.2408,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58412002911766
-0.5,4.5,0.2408,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58412002911766
-0.4,4.5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43349893734423
-0.4,4.5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43349893734423
-0.4,4.5,0.2452,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43349893734423
-0.4,4.5,0.2452,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43349893734423
-0.4,4.5,0.2452,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43349893734423
-0.4,4.5,0.2452,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43349893734423
-0.3,4.5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39793751376185
-0.3,4.5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39793751376185
-0.3,4.5,0.2545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39793751376185
-0.3,4.5,0.2545,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39793751376185
-0.3,4.5,0.2545,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39793751376185
-0.3,4.5,0.2545,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39793751376185
-0.2,4.5,0.2196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37539882494558
-0.2,4.5,0.2196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37539882494558
-0.2,4.5,0.2196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37539882494558
-0.2,4.5,0.2196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37539882494558
-0.2,4.5,0.2196,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37539882494558
-0.2,4.5,0.2196,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37539882494558
-0.1,4.5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84493284622458
-0.1,4.5,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84493284622458
-0.1,4.5,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84493284622458
-0.1,4.5,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84493284622458
-0.1,4.5,0.1981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84493284622458
-0.1,4.5,0.1981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84493284622458
0,4.5,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39892266533645
0,4.5,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39892266533645
0,4.5,0.2106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39892266533645
0,4.5,0.2106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39892266533645
0,4.5,0.2106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39892266533645
0,4.5,0.2106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39892266533645
-0.5,5,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14977187283757
-0.5,5,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14977187283757
-0.5,5,0.2599,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14977187283757
-0.5,5,0.2599,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14977187283757
-0.5,5,0.2599,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14977187283757
-0.5,5,0.2599,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14977187283757
-0.4,5,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25159291851470
-0.4,5,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25159291851470
-0.4,5,0.2754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25159291851470
-0.4,5,0.2754,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25159291851470
-0.4,5,0.2754,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25159291851470
-0.4,5,0.2754,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25159291851470
-0.3,5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38434959760903
-0.3,5,0.2644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38434959760903
-0.3,5,0.2644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38434959760903
-0.3,5,0.2644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38434959760903
-0.3,5,0.2644,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38434959760903
-0.3,5,0.2644,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38434959760903
-0.2,5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22939913199731
-0.2,5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22939913199731
-0.2,5,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22939913199731
-0.2,5,0.2672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22939913199731
-0.2,5,0.2672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22939913199731
-0.2,5,0.2672,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22939913199731
-0.1,5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42574140794412
-0.1,5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42574140794412
-0.1,5,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42574140794412
-0.1,5,0.2884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42574140794412
-0.1,5,0.2884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42574140794412
-0.1,5,0.2884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42574140794412
0,5,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48335751342316
0,5,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48335751342316
0,5,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48335751342316
0,5,0.278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48335751342316
0,5,0.278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48335751342316
0,5,0.278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48335751342316
-0.5,5.5,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63489550008490
-0.5,5.5,0.2328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63489550008490
-0.5,5.5,0.2328,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63489550008490
-0.5,5.5,0.2328,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63489550008490
-0.5,5.5,0.2328,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63489550008490
-0.5,5.5,0.2328,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63489550008490
-0.4,5.5,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00701092962331
-0.4,5.5,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00701092962331
-0.4,5.5,0.3315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00701092962331
-0.4,5.5,0.3315,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00701092962331
-0.4,5.5,0.3315,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00701092962331
-0.4,5.5,0.3315,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00701092962331
-0.3,5.5,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25707830966321
-0.3,5.5,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25707830966321
-0.3,5.5,0.3135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25707830966321
-0.3,5.5,0.3135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25707830966321
-0.3,5.5,0.3135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25707830966321
-0.3,5.5,0.3135,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25707830966321
-0.2,5.5,0.3186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43270775044116
-0.2,5.5,0.3186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43270775044116
-0.2,5.5,0.3186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43270775044116
-0.2,5.5,0.3186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43270775044116
-0.2,5.5,0.3186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43270775044116
-0.2,5.5,0.3186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43270775044116
-0.1,5.5,0.2467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54559360478897
-0.1,5.5,0.2467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54559360478897
-0.1,5.5,0.2467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54559360478897
-0.1,5.5,0.2467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54559360478897
-0.1,5.5,0.2467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54559360478897
-0.1,5.5,0.2467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54559360478897
0,5.5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28653854300209
0,5.5,0.2491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28653854300209
0,5.5,0.2491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28653854300209
0,5.5,0.2491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28653854300209
0,5.5,0.2491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28653854300209
0,5.5,0.2491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28653854300209
-0.5,6,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47581859927395
-0.5,6,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47581859927395
-0.5,6,0.2836,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47581859927395
-0.5,6,0.2836,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47581859927395
-0.5,6,0.2836,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47581859927395
-0.5,6,0.2836,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47581859927395
-0.4,6,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31125419651312
-0.4,6,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31125419651312
-0.4,6,0.2999,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31125419651312
-0.4,6,0.2999,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31125419651312
-0.4,6,0.2999,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31125419651312
-0.4,6,0.2999,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31125419651312
-0.3,6,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17705415531863
-0.3,6,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17705415531863
-0.3,6,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17705415531863
-0.3,6,0.2837,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17705415531863
-0.3,6,0.2837,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17705415531863
-0.3,6,0.2837,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17705415531863
-0.2,6,0.3395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69491205740887
-0.2,6,0.3395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69491205740887
-0.2,6,0.3395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69491205740887
-0.2,6,0.3395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69491205740887
-0.2,6,0.3395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69491205740887
-0.2,6,0.3395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69491205740887
-0.1,6,0.325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09922085439910
-0.1,6,0.325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09922085439910
-0.1,6,0.325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09922085439910
-0.1,6,0.325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09922085439910
-0.1,6,0.325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09922085439910
-0.1,6,0.325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09922085439910
0,6,0.2928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23295136612997
0,6,0.2928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23295136612997
0,6,0.2928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23295136612997
0,6,0.2928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23295136612997
0,6,0.2928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23295136612997
0,6,0.2928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23295136612997
-0.5,6.5,0.2857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15748540843043
-0.5,6.5,0.2857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15748540843043
-0.5,6.5,0.2857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15748540843043
-0.5,6.5,0.2857,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15748540843043
-0.5,6.5,0.2857,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15748540843043
-0.5,6.5,0.2857,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15748540843043
-0.4,6.5,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43333222132983
-0.4,6.5,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43333222132983
-0.4,6.5,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43333222132983
-0.4,6.5,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43333222132983
-0.4,6.5,0.3158,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43333222132983
-0.4,6.5,0.3158,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43333222132983
-0.3,6.5,0.274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30485943714471
-0.3,6.5,0.274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30485943714471
-0.3,6.5,0.274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30485943714471
-0.3,6.5,0.274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30485943714471
-0.3,6.5,0.274,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30485943714471
-0.3,6.5,0.274,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30485943714471
-0.2,6.5,0.3345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37909936742019
-0.2,6.5,0.3345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37909936742019
-0.2,6.5,0.3345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37909936742019
-0.2,6.5,0.3345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37909936742019
-0.2,6.5,0.3345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37909936742019
-0.2,6.5,0.3345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37909936742019
-0.1,6.5,0.4267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92010212130424
-0.1,6.5,0.4267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92010212130424
-0.1,6.5,0.4267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92010212130424
-0.1,6.5,0.4267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92010212130424
-0.1,6.5,0.4267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92010212130424
-0.1,6.5,0.4267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92010212130424
0,6.5,0.3154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13573365395799
0,6.5,0.3154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13573365395799
