"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1723,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50911168702529
-0.5,3,0.1723,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50911168702529
-0.5,3,0.1723,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50911168702529
-0.4,3,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43541322272141
-0.4,3,0.1917,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43541322272141
-0.4,3,0.1917,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43541322272141
-0.4,3,0.1917,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43541322272141
-0.4,3,0.1917,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43541322272141
-0.4,3,0.1917,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43541322272141
-0.3,3,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45341116907321
-0.3,3,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45341116907321
-0.3,3,0.2014,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45341116907321
-0.3,3,0.2014,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45341116907321
-0.3,3,0.2014,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45341116907321
-0.3,3,0.2014,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45341116907321
-0.2,3,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55728902615929
-0.2,3,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55728902615929
-0.2,3,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55728902615929
-0.2,3,0.1932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55728902615929
-0.2,3,0.1932,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55728902615929
-0.2,3,0.1932,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55728902615929
-0.1,3,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69523497357445
-0.1,3,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69523497357445
-0.1,3,0.1789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69523497357445
-0.1,3,0.1789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69523497357445
-0.1,3,0.1789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69523497357445
-0.1,3,0.1789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69523497357445
0,3,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85159409231309
0,3,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85159409231309
0,3,0.173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85159409231309
0,3,0.173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85159409231309
0,3,0.173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85159409231309
0,3,0.173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85159409231309
-0.5,3.5,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60702840430361
-0.5,3.5,0.197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60702840430361
-0.5,3.5,0.197,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60702840430361
-0.5,3.5,0.197,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60702840430361
-0.5,3.5,0.197,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60702840430361
-0.5,3.5,0.197,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60702840430361
-0.4,3.5,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80023065751377
-0.4,3.5,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80023065751377
-0.4,3.5,0.1858,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80023065751377
-0.4,3.5,0.1858,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80023065751377
-0.4,3.5,0.1858,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80023065751377
-0.4,3.5,0.1858,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80023065751377
-0.3,3.5,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18000556017514
-0.3,3.5,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18000556017514
-0.3,3.5,0.1854,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18000556017514
-0.3,3.5,0.1854,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18000556017514
-0.3,3.5,0.1854,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18000556017514
-0.3,3.5,0.1854,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18000556017514
-0.2,3.5,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65414252414586
-0.2,3.5,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65414252414586
-0.2,3.5,0.1918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65414252414586
-0.2,3.5,0.1918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65414252414586
-0.2,3.5,0.1918,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65414252414586
-0.2,3.5,0.1918,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65414252414586
-0.1,3.5,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31668185352272
-0.1,3.5,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31668185352272
-0.1,3.5,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31668185352272
-0.1,3.5,0.2035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31668185352272
-0.1,3.5,0.2035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31668185352272
-0.1,3.5,0.2035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31668185352272
0,3.5,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66006175511034
0,3.5,0.197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66006175511034
0,3.5,0.197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66006175511034
0,3.5,0.197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66006175511034
0,3.5,0.197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66006175511034
0,3.5,0.197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66006175511034
-0.5,4,0.2015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41715868904123
-0.5,4,0.2015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41715868904123
-0.5,4,0.2015,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41715868904123
-0.5,4,0.2015,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41715868904123
-0.5,4,0.2015,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41715868904123
-0.5,4,0.2015,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41715868904123
-0.4,4,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46083538410298
-0.4,4,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46083538410298
-0.4,4,0.2004,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46083538410298
-0.4,4,0.2004,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46083538410298
-0.4,4,0.2004,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46083538410298
-0.4,4,0.2004,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46083538410298
-0.3,4,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58665524020305
-0.3,4,0.216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58665524020305
-0.3,4,0.216,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58665524020305
-0.3,4,0.216,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58665524020305
-0.3,4,0.216,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58665524020305
-0.3,4,0.216,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58665524020305
-0.2,4,0.2181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32381205814374
-0.2,4,0.2181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32381205814374
-0.2,4,0.2181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32381205814374
-0.2,4,0.2181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32381205814374
-0.2,4,0.2181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32381205814374
-0.2,4,0.2181,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32381205814374
-0.1,4,0.2353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30813179472414
-0.1,4,0.2353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30813179472414
-0.1,4,0.2353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30813179472414
-0.1,4,0.2353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30813179472414
-0.1,4,0.2353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30813179472414
-0.1,4,0.2353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30813179472414
0,4,0.2257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51948254359017
0,4,0.2257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51948254359017
0,4,0.2257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51948254359017
0,4,0.2257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51948254359017
0,4,0.2257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51948254359017
0,4,0.2257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51948254359017
-0.5,4.5,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09393938683003
-0.5,4.5,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09393938683003
-0.5,4.5,0.2282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09393938683003
-0.5,4.5,0.2282,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09393938683003
-0.5,4.5,0.2282,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09393938683003
-0.5,4.5,0.2282,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09393938683003
-0.4,4.5,0.2855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21495155222404
-0.4,4.5,0.2855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21495155222404
-0.4,4.5,0.2855,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21495155222404
-0.4,4.5,0.2855,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21495155222404
-0.4,4.5,0.2855,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21495155222404
-0.4,4.5,0.2855,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21495155222404
-0.3,4.5,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63955209823634
-0.3,4.5,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63955209823634
-0.3,4.5,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63955209823634
-0.3,4.5,0.2113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63955209823634
-0.3,4.5,0.2113,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63955209823634
-0.3,4.5,0.2113,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63955209823634
-0.2,4.5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19651590597157
-0.2,4.5,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19651590597157
-0.2,4.5,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19651590597157
-0.2,4.5,0.2287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19651590597157
-0.2,4.5,0.2287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19651590597157
-0.2,4.5,0.2287,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19651590597157
-0.1,4.5,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71692649158957
-0.1,4.5,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71692649158957
-0.1,4.5,0.2386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71692649158957
-0.1,4.5,0.2386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71692649158957
-0.1,4.5,0.2386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71692649158957
-0.1,4.5,0.2386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71692649158957
0,4.5,0.2502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47696597980894
0,4.5,0.2502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47696597980894
0,4.5,0.2502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47696597980894
0,4.5,0.2502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47696597980894
0,4.5,0.2502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47696597980894
0,4.5,0.2502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47696597980894
-0.5,5,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12938449824523
-0.5,5,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12938449824523
-0.5,5,0.3012,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12938449824523
-0.5,5,0.3012,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12938449824523
-0.5,5,0.3012,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12938449824523
-0.5,5,0.3012,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12938449824523
-0.4,5,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28114147089526
-0.4,5,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28114147089526
-0.4,5,0.2804,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28114147089526
-0.4,5,0.2804,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28114147089526
-0.4,5,0.2804,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28114147089526
-0.4,5,0.2804,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28114147089526
-0.3,5,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6919237464909
-0.3,5,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6919237464909
-0.3,5,0.2507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6919237464909
-0.3,5,0.2507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6919237464909
-0.3,5,0.2507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6919237464909
-0.3,5,0.2507,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.6919237464909
-0.2,5,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41907379587269
-0.2,5,0.2614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41907379587269
-0.2,5,0.2614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41907379587269
-0.2,5,0.2614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41907379587269
-0.2,5,0.2614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41907379587269
-0.2,5,0.2614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41907379587269
-0.1,5,0.2965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25353570541763
-0.1,5,0.2965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25353570541763
-0.1,5,0.2965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25353570541763
-0.1,5,0.2965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25353570541763
-0.1,5,0.2965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25353570541763
-0.1,5,0.2965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25353570541763
0,5,0.3103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89599051730453
0,5,0.3103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89599051730453
0,5,0.3103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89599051730453
0,5,0.3103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89599051730453
0,5,0.3103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89599051730453
0,5,0.3103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89599051730453
-0.5,5.5,0.2855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35532280243159
-0.5,5.5,0.2855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35532280243159
-0.5,5.5,0.2855,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35532280243159
-0.5,5.5,0.2855,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35532280243159
-0.5,5.5,0.2855,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35532280243159
-0.5,5.5,0.2855,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35532280243159
-0.4,5.5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24535734175216
-0.4,5.5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24535734175216
-0.4,5.5,0.28,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24535734175216
-0.4,5.5,0.28,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24535734175216
-0.4,5.5,0.28,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24535734175216
-0.4,5.5,0.28,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24535734175216
-0.3,5.5,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07297119200957
-0.3,5.5,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07297119200957
-0.3,5.5,0.291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07297119200957
-0.3,5.5,0.291,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07297119200957
-0.3,5.5,0.291,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07297119200957
-0.3,5.5,0.291,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07297119200957
-0.2,5.5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11693057806956
-0.2,5.5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11693057806956
-0.2,5.5,0.2678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11693057806956
-0.2,5.5,0.2678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11693057806956
-0.2,5.5,0.2678,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11693057806956
-0.2,5.5,0.2678,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11693057806956
-0.1,5.5,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28744259113456
-0.1,5.5,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28744259113456
-0.1,5.5,0.2533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28744259113456
-0.1,5.5,0.2533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28744259113456
-0.1,5.5,0.2533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28744259113456
-0.1,5.5,0.2533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28744259113456
0,5.5,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15879328037023
0,5.5,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15879328037023
0,5.5,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15879328037023
0,5.5,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15879328037023
0,5.5,0.3158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15879328037023
0,5.5,0.3158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15879328037023
-0.5,6,0.3155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01706039836806
-0.5,6,0.3155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01706039836806
-0.5,6,0.3155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01706039836806
-0.5,6,0.3155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01706039836806
-0.5,6,0.3155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01706039836806
-0.5,6,0.3155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01706039836806
-0.4,6,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60091480269966
-0.4,6,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60091480269966
-0.4,6,0.2726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60091480269966
-0.4,6,0.2726,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60091480269966
-0.4,6,0.2726,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60091480269966
-0.4,6,0.2726,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60091480269966
-0.3,6,0.2877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33582091881730
-0.3,6,0.2877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33582091881730
-0.3,6,0.2877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33582091881730
-0.3,6,0.2877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33582091881730
-0.3,6,0.2877,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33582091881730
-0.3,6,0.2877,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33582091881730
-0.2,6,0.3551,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.00792540556624
-0.2,6,0.3551,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.00792540556624
-0.2,6,0.3551,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.00792540556624
-0.2,6,0.3551,0.3,12,146,63,4,147,NA,2006.47826086957,NA,1.00792540556624
-0.2,6,0.3551,0.3,12,146,63,5,147,68,2006.47826086957,2006.65217391304,1.00792540556624
-0.2,6,0.3551,0.3,12,146,63,6,147,68,2006.47826086957,2006.65217391304,1.00792540556624
-0.1,6,0.3391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08628042994996
-0.1,6,0.3391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08628042994996
-0.1,6,0.3391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08628042994996
-0.1,6,0.3391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08628042994996
-0.1,6,0.3391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08628042994996
-0.1,6,0.3391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08628042994996
0,6,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944897313796393
0,6,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944897313796393
0,6,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944897313796393
0,6,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944897313796393
0,6,0.3088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944897313796393
0,6,0.3088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944897313796393
-0.5,6.5,0.4039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09717284677627
-0.5,6.5,0.4039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09717284677627
-0.5,6.5,0.4039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09717284677627
-0.5,6.5,0.4039,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09717284677627
-0.5,6.5,0.4039,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09717284677627
-0.5,6.5,0.4039,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09717284677627
-0.4,6.5,0.3312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30801820027350
-0.4,6.5,0.3312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30801820027350
-0.4,6.5,0.3312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30801820027350
-0.4,6.5,0.3312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30801820027350
-0.4,6.5,0.3312,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30801820027350
-0.4,6.5,0.3312,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30801820027350
-0.3,6.5,0.3417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06364935320763
-0.3,6.5,0.3417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06364935320763
-0.3,6.5,0.3417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06364935320763
-0.3,6.5,0.3417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06364935320763
-0.3,6.5,0.3417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06364935320763
-0.3,6.5,0.3417,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06364935320763
-0.2,6.5,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17738860706754
-0.2,6.5,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17738860706754
-0.2,6.5,0.309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17738860706754
-0.2,6.5,0.309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17738860706754
-0.2,6.5,0.309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17738860706754
-0.2,6.5,0.309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17738860706754
-0.1,6.5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34427867517335
-0.1,6.5,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34427867517335
-0.1,6.5,0.2759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34427867517335
-0.1,6.5,0.2759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34427867517335
-0.1,6.5,0.2759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34427867517335
-0.1,6.5,0.2759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34427867517335
0,6.5,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23361494817706
