"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27606427839964
0,6.5,0.3898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27606427839964
0,6.5,0.3898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27606427839964
0,6.5,0.3898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27606427839964
0,6.5,0.3898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27606427839964
0,6.5,0.3898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27606427839964
-0.5,7,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29622933044652
-0.5,7,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29622933044652
-0.5,7,0.3139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29622933044652
-0.5,7,0.3139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29622933044652
-0.5,7,0.3139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29622933044652
-0.5,7,0.3139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29622933044652
-0.4,7,0.4308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99156983930935
-0.4,7,0.4308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99156983930935
-0.4,7,0.4308,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.99156983930935
-0.4,7,0.4308,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.99156983930935
-0.4,7,0.4308,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.99156983930935
-0.4,7,0.4308,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.99156983930935
-0.3,7,0.4127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.845969631366017
-0.3,7,0.4127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.845969631366017
-0.3,7,0.4127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.845969631366017
-0.3,7,0.4127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.845969631366017
-0.3,7,0.4127,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.845969631366017
-0.3,7,0.4127,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.845969631366017
-0.2,7,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19117916249417
-0.2,7,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19117916249417
-0.2,7,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19117916249417
-0.2,7,0.3798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19117916249417
-0.2,7,0.3798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19117916249417
-0.2,7,0.3798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19117916249417
-0.1,7,0.4102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869670226525562
-0.1,7,0.4102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869670226525562
-0.1,7,0.4102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869670226525562
-0.1,7,0.4102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869670226525562
-0.1,7,0.4102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.869670226525562
-0.1,7,0.4102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.869670226525562
0,7,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839531463725874
0,7,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839531463725874
0,7,0.332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.839531463725874
0,7,0.332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.839531463725874
0,7,0.332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.839531463725874
0,7,0.332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.839531463725874
-0.5,7.5,0.393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26368444620077
-0.5,7.5,0.393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26368444620077
-0.5,7.5,0.393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26368444620077
-0.5,7.5,0.393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26368444620077
-0.5,7.5,0.393,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26368444620077
-0.5,7.5,0.393,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26368444620077
-0.4,7.5,0.4553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959360961883259
-0.4,7.5,0.4553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959360961883259
-0.4,7.5,0.4553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959360961883259
-0.4,7.5,0.4553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959360961883259
-0.4,7.5,0.4553,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.959360961883259
-0.4,7.5,0.4553,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.959360961883259
-0.3,7.5,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44832970805671
-0.3,7.5,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44832970805671
-0.3,7.5,0.2913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44832970805671
-0.3,7.5,0.2913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44832970805671
-0.3,7.5,0.2913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44832970805671
-0.3,7.5,0.2913,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44832970805671
-0.2,7.5,0.4443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9370271265145
-0.2,7.5,0.4443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9370271265145
-0.2,7.5,0.4443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9370271265145
-0.2,7.5,0.4443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9370271265145
-0.2,7.5,0.4443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9370271265145
-0.2,7.5,0.4443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9370271265145
-0.1,7.5,0.4284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832885979252621
-0.1,7.5,0.4284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832885979252621
-0.1,7.5,0.4284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832885979252621
-0.1,7.5,0.4284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.832885979252621
-0.1,7.5,0.4284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.832885979252621
-0.1,7.5,0.4284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.832885979252621
0,7.5,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00983269848183
0,7.5,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00983269848183
0,7.5,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00983269848183
0,7.5,0.3619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00983269848183
0,7.5,0.3619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00983269848183
0,7.5,0.3619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00983269848183
-0.5,8,0.4443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883878063091694
-0.5,8,0.4443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883878063091694
-0.5,8,0.4443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883878063091694
-0.5,8,0.4443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883878063091694
-0.5,8,0.4443,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.883878063091694
-0.5,8,0.4443,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.883878063091694
-0.4,8,0.431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988179983865389
-0.4,8,0.431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988179983865389
-0.4,8,0.431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988179983865389
-0.4,8,0.431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988179983865389
-0.4,8,0.431,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.988179983865389
-0.4,8,0.431,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.988179983865389
-0.3,8,0.4472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21216029695210
-0.3,8,0.4472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21216029695210
-0.3,8,0.4472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21216029695210
-0.3,8,0.4472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21216029695210
-0.3,8,0.4472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21216029695210
-0.3,8,0.4472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21216029695210
-0.2,8,0.5184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869894772213726
-0.2,8,0.5184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869894772213726
-0.2,8,0.5184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869894772213726
-0.2,8,0.5184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869894772213726
-0.2,8,0.5184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.869894772213726
-0.2,8,0.5184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.869894772213726
-0.1,8,0.3615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955749721810893
-0.1,8,0.3615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955749721810893
-0.1,8,0.3615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955749721810893
-0.1,8,0.3615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955749721810893
-0.1,8,0.3615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955749721810893
-0.1,8,0.3615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955749721810893
0,8,0.471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843422908316992
0,8,0.471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843422908316992
0,8,0.471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843422908316992
0,8,0.471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843422908316992
0,8,0.471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843422908316992
0,8,0.471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.843422908316992
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243218
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243218
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243218
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243218
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243218
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243218
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63419626045482
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63419626045482
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63419626045482
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63419626045482
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63419626045482
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63419626045482
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64678772205896
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64678772205896
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64678772205896
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64678772205896
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64678772205896
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64678772205896
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29910190640682
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29910190640682
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29910190640682
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29910190640682
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29910190640682
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29910190640682
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35894523257817
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35894523257817
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35894523257817
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35894523257817
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35894523257817
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.35894523257817
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62523043137863
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62523043137863
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62523043137863
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62523043137863
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62523043137863
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62523043137863
-0.5,0.5,0.1167,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28347194453273
-0.5,0.5,0.1167,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28347194453273
-0.5,0.5,0.1167,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28347194453273
-0.5,0.5,0.1167,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28347194453273
-0.5,0.5,0.1167,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28347194453273
-0.5,0.5,0.1167,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28347194453273
-0.4,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37641404280454
-0.4,0.5,0.1159,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37641404280454
-0.4,0.5,0.1159,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37641404280454
-0.4,0.5,0.1159,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37641404280454
-0.4,0.5,0.1159,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37641404280454
-0.4,0.5,0.1159,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37641404280454
-0.3,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31288472107743
-0.3,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31288472107743
-0.3,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31288472107743
-0.3,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31288472107743
-0.3,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31288472107743
-0.3,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31288472107743
-0.2,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2725500942217
-0.2,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2725500942217
-0.2,0.5,0.1113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.2725500942217
-0.2,0.5,0.1113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.2725500942217
-0.2,0.5,0.1113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.2725500942217
-0.2,0.5,0.1113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.2725500942217
-0.1,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07864484353291
-0.1,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07864484353291
-0.1,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07864484353291
-0.1,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07864484353291
-0.1,0.5,0.1129,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.07864484353291
-0.1,0.5,0.1129,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.07864484353291
0,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44199302227578
0,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44199302227578
0,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44199302227578
0,0.5,0.1123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44199302227578
0,0.5,0.1123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.44199302227578
0,0.5,0.1123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.44199302227578
-0.5,1,0.126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57172456616011
-0.5,1,0.126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57172456616011
-0.5,1,0.126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57172456616011
-0.5,1,0.126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57172456616011
-0.5,1,0.126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57172456616011
-0.5,1,0.126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57172456616011
-0.4,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52571451917867
-0.4,1,0.1261,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52571451917867
-0.4,1,0.1261,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52571451917867
-0.4,1,0.1261,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52571451917867
-0.4,1,0.1261,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52571451917867
-0.4,1,0.1261,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52571451917867
-0.3,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05668147623462
-0.3,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05668147623462
-0.3,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05668147623462
-0.3,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05668147623462
-0.3,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05668147623462
-0.3,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05668147623462
-0.2,1,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67110033032855
-0.2,1,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67110033032855
-0.2,1,0.1346,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67110033032855
-0.2,1,0.1346,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67110033032855
-0.2,1,0.1346,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67110033032855
-0.2,1,0.1346,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67110033032855
-0.1,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74710040574469
-0.1,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74710040574469
-0.1,1,0.1249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74710040574469
-0.1,1,0.1249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74710040574469
-0.1,1,0.1249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.74710040574469
-0.1,1,0.1249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.74710040574469
0,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71127728573082
0,1,0.1246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71127728573082
0,1,0.1246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71127728573082
0,1,0.1246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71127728573082
0,1,0.1246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71127728573082
0,1,0.1246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71127728573082
-0.5,1.5,0.1323,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,3.96965935474414
-0.5,1.5,0.1323,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,3.96965935474414
-0.5,1.5,0.1323,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,3.96965935474414
-0.5,1.5,0.1323,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,3.96965935474414
-0.5,1.5,0.1323,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,3.96965935474414
-0.5,1.5,0.1323,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,3.96965935474414
-0.4,1.5,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3484692173607
-0.4,1.5,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3484692173607
-0.4,1.5,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3484692173607
-0.4,1.5,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3484692173607
-0.4,1.5,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3484692173607
-0.4,1.5,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3484692173607
-0.3,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37126506262125
-0.3,1.5,0.1332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37126506262125
-0.3,1.5,0.1332,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37126506262125
-0.3,1.5,0.1332,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37126506262125
-0.3,1.5,0.1332,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37126506262125
-0.3,1.5,0.1332,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37126506262125
-0.2,1.5,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92186759832361
-0.2,1.5,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92186759832361
-0.2,1.5,0.1335,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.92186759832361
-0.2,1.5,0.1335,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.92186759832361
-0.2,1.5,0.1335,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.92186759832361
-0.2,1.5,0.1335,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.92186759832361
-0.1,1.5,0.1418,0.5,12,146,133,1,147,NA,2006.47826086957,NA,3.3835996285401
-0.1,1.5,0.1418,0.5,12,146,133,2,147,NA,2006.47826086957,NA,3.3835996285401
-0.1,1.5,0.1418,0.5,12,146,133,3,147,NA,2006.47826086957,NA,3.3835996285401
-0.1,1.5,0.1418,0.5,12,146,133,4,147,NA,2006.47826086957,NA,3.3835996285401
-0.1,1.5,0.1418,0.5,12,146,133,5,147,NA,2006.47826086957,NA,3.3835996285401
-0.1,1.5,0.1418,0.5,12,146,133,6,147,NA,2006.47826086957,NA,3.3835996285401
0,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65230757170182
0,1.5,0.1434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65230757170182
0,1.5,0.1434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65230757170182
0,1.5,0.1434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65230757170182
0,1.5,0.1434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65230757170182
0,1.5,0.1434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65230757170182
-0.5,2,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77627426026944
-0.5,2,0.1707,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77627426026944
-0.5,2,0.1707,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77627426026944
-0.5,2,0.1707,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77627426026944
-0.5,2,0.1707,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77627426026944
-0.5,2,0.1707,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77627426026944
-0.4,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55317474681551
-0.4,2,0.1496,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55317474681551
-0.4,2,0.1496,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55317474681551
-0.4,2,0.1496,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55317474681551
-0.4,2,0.1496,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55317474681551
-0.4,2,0.1496,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55317474681551
-0.3,2,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73931606153652
-0.3,2,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73931606153652
-0.3,2,0.1593,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73931606153652
-0.3,2,0.1593,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73931606153652
-0.3,2,0.1593,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73931606153652
-0.3,2,0.1593,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73931606153652
-0.2,2,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74610233642518
-0.2,2,0.1641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74610233642518
-0.2,2,0.1641,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74610233642518
-0.2,2,0.1641,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74610233642518
