"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07247852997738
0,6.5,0.2899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07247852997738
0,6.5,0.2899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07247852997738
0,6.5,0.2899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07247852997738
0,6.5,0.2899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07247852997738
-0.5,7,0.358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96068023669695
-0.5,7,0.358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96068023669695
-0.5,7,0.358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96068023669695
-0.5,7,0.358,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.96068023669695
-0.5,7,0.358,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.96068023669695
-0.5,7,0.358,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.96068023669695
-0.4,7,0.4607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873295050233247
-0.4,7,0.4607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873295050233247
-0.4,7,0.4607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873295050233247
-0.4,7,0.4607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873295050233247
-0.4,7,0.4607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.873295050233247
-0.4,7,0.4607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.873295050233247
-0.3,7,0.3391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29962886664866
-0.3,7,0.3391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29962886664866
-0.3,7,0.3391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29962886664866
-0.3,7,0.3391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29962886664866
-0.3,7,0.3391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29962886664866
-0.3,7,0.3391,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29962886664866
-0.2,7,0.3974,0.3,12,146,127,1,147,NA,2006.47826086957,NA,0.873767574311825
-0.2,7,0.3974,0.3,12,146,127,2,147,NA,2006.47826086957,NA,0.873767574311825
-0.2,7,0.3974,0.3,12,146,127,3,147,NA,2006.47826086957,NA,0.873767574311825
-0.2,7,0.3974,0.3,12,146,127,4,147,NA,2006.47826086957,NA,0.873767574311825
-0.2,7,0.3974,0.3,12,146,127,5,147,NA,2006.47826086957,NA,0.873767574311825
-0.2,7,0.3974,0.3,12,146,127,6,147,NA,2006.47826086957,NA,0.873767574311825
-0.1,7,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19929852636292
-0.1,7,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19929852636292
-0.1,7,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19929852636292
-0.1,7,0.2797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19929852636292
-0.1,7,0.2797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19929852636292
-0.1,7,0.2797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19929852636292
0,7,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05095146397349
0,7,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05095146397349
0,7,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05095146397349
0,7,0.3807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05095146397349
0,7,0.3807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05095146397349
0,7,0.3807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05095146397349
-0.5,7.5,0.37,0.3,12,146,30,1,147,NA,2006.47826086957,NA,0.957899465040356
-0.5,7.5,0.37,0.3,12,146,30,2,147,32,2006.47826086957,2006.52173913043,0.957899465040356
-0.5,7.5,0.37,0.3,12,146,30,3,147,32,2006.47826086957,2006.52173913043,0.957899465040356
-0.5,7.5,0.37,0.3,12,146,30,4,147,32,2006.47826086957,2006.52173913043,0.957899465040356
-0.5,7.5,0.37,0.3,12,146,30,5,147,32,2006.47826086957,2006.52173913043,0.957899465040356
-0.5,7.5,0.37,0.3,12,146,30,6,147,32,2006.47826086957,2006.52173913043,0.957899465040356
-0.4,7.5,0.4112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924507240785012
-0.4,7.5,0.4112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924507240785012
-0.4,7.5,0.4112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924507240785012
-0.4,7.5,0.4112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924507240785012
-0.4,7.5,0.4112,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.924507240785012
-0.4,7.5,0.4112,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.924507240785012
-0.3,7.5,0.4406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78919645513947
-0.3,7.5,0.4406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78919645513947
-0.3,7.5,0.4406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78919645513947
-0.3,7.5,0.4406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78919645513947
-0.3,7.5,0.4406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.78919645513947
-0.3,7.5,0.4406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.78919645513947
-0.2,7.5,0.4724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895994826518677
-0.2,7.5,0.4724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895994826518677
-0.2,7.5,0.4724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895994826518677
-0.2,7.5,0.4724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895994826518677
-0.2,7.5,0.4724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895994826518677
-0.2,7.5,0.4724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.895994826518677
-0.1,7.5,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97777256958611
-0.1,7.5,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97777256958611
-0.1,7.5,0.3928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97777256958611
-0.1,7.5,0.3928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97777256958611
-0.1,7.5,0.3928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97777256958611
-0.1,7.5,0.3928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97777256958611
0,7.5,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18674473243573
0,7.5,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18674473243573
0,7.5,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18674473243573
0,7.5,0.3536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18674473243573
0,7.5,0.3536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18674473243573
0,7.5,0.3536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18674473243573
-0.5,8,0.4542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.74250644979062
-0.5,8,0.4542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.74250644979062
-0.5,8,0.4542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.74250644979062
-0.5,8,0.4542,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.74250644979062
-0.5,8,0.4542,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.74250644979062
-0.5,8,0.4542,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.74250644979062
-0.4,8,0.3944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887219331162067
-0.4,8,0.3944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887219331162067
-0.4,8,0.3944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887219331162067
-0.4,8,0.3944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887219331162067
-0.4,8,0.3944,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.887219331162067
-0.4,8,0.3944,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.887219331162067
-0.3,8,0.4448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944653786356969
-0.3,8,0.4448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944653786356969
-0.3,8,0.4448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944653786356969
-0.3,8,0.4448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944653786356969
-0.3,8,0.4448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944653786356969
-0.3,8,0.4448,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.944653786356969
-0.2,8,0.4574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.766179404601234
-0.2,8,0.4574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.766179404601234
-0.2,8,0.4574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.766179404601234
-0.2,8,0.4574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.766179404601234
-0.2,8,0.4574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.766179404601234
-0.2,8,0.4574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.766179404601234
-0.1,8,0.4906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830423952177368
-0.1,8,0.4906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830423952177368
-0.1,8,0.4906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830423952177368
-0.1,8,0.4906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.830423952177368
-0.1,8,0.4906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.830423952177368
-0.1,8,0.4906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.830423952177368
0,8,0.3447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33610930442169
0,8,0.3447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33610930442169
0,8,0.3447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33610930442169
0,8,0.3447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33610930442169
0,8,0.3447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33610930442169
0,8,0.3447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33610930442169
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60194711438751
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60194711438751
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60194711438751
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60194711438751
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60194711438751
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60194711438751
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55718039796006
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55718039796006
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55718039796006
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55718039796006
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55718039796006
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55718039796006
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63597195120012
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63597195120012
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63597195120012
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63597195120012
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63597195120012
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63597195120012
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30847243501661
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30847243501661
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30847243501661
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30847243501661
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30847243501661
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30847243501661
-0.5,0.5,0.1169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32156370139894
-0.5,0.5,0.1169,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32156370139894
-0.5,0.5,0.1169,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32156370139894
-0.5,0.5,0.1169,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32156370139894
-0.5,0.5,0.1169,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32156370139894
-0.5,0.5,0.1169,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32156370139894
-0.4,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54991225194216
-0.4,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.54991225194216
-0.4,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.54991225194216
-0.4,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.54991225194216
-0.4,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.54991225194216
-0.4,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.54991225194216
-0.3,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34084184469679
-0.3,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34084184469679
-0.3,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34084184469679
-0.3,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34084184469679
-0.3,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34084184469679
-0.3,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34084184469679
-0.2,0.5,0.1148,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.29416245466681
-0.2,0.5,0.1148,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.29416245466681
-0.2,0.5,0.1148,0.5,12,146,24,3,147,NA,2006.47826086957,NA,4.29416245466681
-0.2,0.5,0.1148,0.5,12,146,24,4,147,28,2006.47826086957,2006.60869565217,4.29416245466681
-0.2,0.5,0.1148,0.5,12,146,24,5,147,28,2006.47826086957,2006.60869565217,4.29416245466681
-0.2,0.5,0.1148,0.5,12,146,24,6,147,28,2006.47826086957,2006.60869565217,4.29416245466681
-0.1,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46042417555294
-0.1,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46042417555294
-0.1,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46042417555294
-0.1,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46042417555294
-0.1,0.5,0.1139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.46042417555294
-0.1,0.5,0.1139,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.46042417555294
0,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.57541550788605
0,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.57541550788605
0,0.5,0.1101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.57541550788605
0,0.5,0.1101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.57541550788605
0,0.5,0.1101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.57541550788605
0,0.5,0.1101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.57541550788605
-0.5,1,0.139,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.54359186568953
-0.5,1,0.139,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.54359186568953
-0.5,1,0.139,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.54359186568953
-0.5,1,0.139,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.54359186568953
-0.5,1,0.139,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.54359186568953
-0.5,1,0.139,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.54359186568953
-0.4,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99288789144191
-0.4,1,0.1245,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99288789144191
-0.4,1,0.1245,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99288789144191
-0.4,1,0.1245,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99288789144191
-0.4,1,0.1245,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99288789144191
-0.4,1,0.1245,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99288789144191
-0.3,1,0.121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95094294952385
-0.3,1,0.121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95094294952385
-0.3,1,0.121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95094294952385
-0.3,1,0.121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95094294952385
-0.3,1,0.121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95094294952385
-0.3,1,0.121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95094294952385
-0.2,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9499457142846
-0.2,1,0.1244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9499457142846
-0.2,1,0.1244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9499457142846
-0.2,1,0.1244,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.9499457142846
-0.2,1,0.1244,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.9499457142846
-0.2,1,0.1244,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.9499457142846
-0.1,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97294446299518
-0.1,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97294446299518
-0.1,1,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97294446299518
-0.1,1,0.127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97294446299518
-0.1,1,0.127,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.97294446299518
-0.1,1,0.127,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.97294446299518
0,1,0.1275,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.68633069285199
0,1,0.1275,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.68633069285199
0,1,0.1275,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.68633069285199
0,1,0.1275,0.5,12,146,27,4,147,NA,2006.47826086957,NA,3.68633069285199
0,1,0.1275,0.5,12,146,27,5,147,NA,2006.47826086957,NA,3.68633069285199
0,1,0.1275,0.5,12,146,27,6,147,33,2006.47826086957,2006.69565217391,3.68633069285199
-0.5,1.5,0.143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29823439309387
-0.5,1.5,0.143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29823439309387
-0.5,1.5,0.143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29823439309387
-0.5,1.5,0.143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29823439309387
-0.5,1.5,0.143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29823439309387
-0.5,1.5,0.143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29823439309387
-0.4,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34730872495502
-0.4,1.5,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34730872495502
-0.4,1.5,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34730872495502
-0.4,1.5,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34730872495502
-0.4,1.5,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34730872495502
-0.4,1.5,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34730872495502
-0.3,1.5,0.1356,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.95827170913945
-0.3,1.5,0.1356,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,3.95827170913945
-0.3,1.5,0.1356,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,3.95827170913945
-0.3,1.5,0.1356,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,3.95827170913945
-0.3,1.5,0.1356,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,3.95827170913945
-0.3,1.5,0.1356,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,3.95827170913945
-0.2,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76492194106054
-0.2,1.5,0.1436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76492194106054
-0.2,1.5,0.1436,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.76492194106054
-0.2,1.5,0.1436,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.76492194106054
-0.2,1.5,0.1436,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.76492194106054
-0.2,1.5,0.1436,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.76492194106054
-0.1,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51884271163914
-0.1,1.5,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51884271163914
-0.1,1.5,0.142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51884271163914
-0.1,1.5,0.142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51884271163914
-0.1,1.5,0.142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51884271163914
-0.1,1.5,0.142,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.51884271163914
0,1.5,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96453603743387
0,1.5,0.1319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96453603743387
0,1.5,0.1319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96453603743387
0,1.5,0.1319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96453603743387
0,1.5,0.1319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96453603743387
0,1.5,0.1319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.96453603743387
-0.5,2,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68038221405384
-0.5,2,0.1443,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68038221405384
-0.5,2,0.1443,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68038221405384
-0.5,2,0.1443,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68038221405384
-0.5,2,0.1443,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68038221405384
-0.5,2,0.1443,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68038221405384
-0.4,2,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52547151609266
-0.4,2,0.1444,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52547151609266
-0.4,2,0.1444,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52547151609266
-0.4,2,0.1444,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52547151609266
-0.4,2,0.1444,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52547151609266
-0.4,2,0.1444,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52547151609266
-0.3,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28832014133851
-0.3,2,0.1551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28832014133851
-0.3,2,0.1551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28832014133851
-0.3,2,0.1551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28832014133851
-0.3,2,0.1551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28832014133851
-0.3,2,0.1551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28832014133851
-0.2,2,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84994372485911
-0.2,2,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84994372485911
-0.2,2,0.1629,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84994372485911
-0.2,2,0.1629,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84994372485911
-0.2,2,0.1629,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84994372485911
