"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15356359369377
0,6.5,0.3586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15356359369377
0,6.5,0.3586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15356359369377
-0.5,7,0.4382,0.3,12,146,49,1,147,NA,2006.47826086957,NA,0.816921569033447
-0.5,7,0.4382,0.3,12,146,49,2,147,51,2006.47826086957,2006.52173913043,0.816921569033447
-0.5,7,0.4382,0.3,12,146,49,3,147,51,2006.47826086957,2006.52173913043,0.816921569033447
-0.5,7,0.4382,0.3,12,146,49,4,147,51,2006.47826086957,2006.52173913043,0.816921569033447
-0.5,7,0.4382,0.3,12,146,49,5,147,51,2006.47826086957,2006.52173913043,0.816921569033447
-0.5,7,0.4382,0.3,12,146,49,6,147,51,2006.47826086957,2006.52173913043,0.816921569033447
-0.4,7,0.3417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14767294877623
-0.4,7,0.3417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14767294877623
-0.4,7,0.3417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14767294877623
-0.4,7,0.3417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14767294877623
-0.4,7,0.3417,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14767294877623
-0.4,7,0.3417,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14767294877623
-0.3,7,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13032360348984
-0.3,7,0.3652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13032360348984
-0.3,7,0.3652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13032360348984
-0.3,7,0.3652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13032360348984
-0.3,7,0.3652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13032360348984
-0.3,7,0.3652,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13032360348984
-0.2,7,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988872473275013
-0.2,7,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988872473275013
-0.2,7,0.3482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988872473275013
-0.2,7,0.3482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988872473275013
-0.2,7,0.3482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988872473275013
-0.2,7,0.3482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.988872473275013
-0.1,7,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20756828725562
-0.1,7,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20756828725562
-0.1,7,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20756828725562
-0.1,7,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20756828725562
-0.1,7,0.3625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20756828725562
-0.1,7,0.3625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20756828725562
0,7,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20726048564532
0,7,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20726048564532
0,7,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20726048564532
0,7,0.3471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20726048564532
0,7,0.3471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20726048564532
0,7,0.3471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20726048564532
-0.5,7.5,0.3502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18894449683571
-0.5,7.5,0.3502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18894449683571
-0.5,7.5,0.3502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18894449683571
-0.5,7.5,0.3502,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18894449683571
-0.5,7.5,0.3502,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18894449683571
-0.5,7.5,0.3502,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18894449683571
-0.4,7.5,0.3545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15808561127349
-0.4,7.5,0.3545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15808561127349
-0.4,7.5,0.3545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15808561127349
-0.4,7.5,0.3545,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15808561127349
-0.4,7.5,0.3545,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15808561127349
-0.4,7.5,0.3545,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15808561127349
-0.3,7.5,0.352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17914261270777
-0.3,7.5,0.352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17914261270777
-0.3,7.5,0.352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17914261270777
-0.3,7.5,0.352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17914261270777
-0.3,7.5,0.352,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17914261270777
-0.3,7.5,0.352,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17914261270777
-0.2,7.5,0.411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02433414247722
-0.2,7.5,0.411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02433414247722
-0.2,7.5,0.411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02433414247722
-0.2,7.5,0.411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02433414247722
-0.2,7.5,0.411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02433414247722
-0.2,7.5,0.411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02433414247722
-0.1,7.5,0.4672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04222889971288
-0.1,7.5,0.4672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04222889971288
-0.1,7.5,0.4672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04222889971288
-0.1,7.5,0.4672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04222889971288
-0.1,7.5,0.4672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04222889971288
-0.1,7.5,0.4672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04222889971288
0,7.5,0.3746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99181658281237
0,7.5,0.3746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99181658281237
0,7.5,0.3746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99181658281237
0,7.5,0.3746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99181658281237
0,7.5,0.3746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99181658281237
0,7.5,0.3746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99181658281237
-0.5,8,0.3892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.845316742895804
-0.5,8,0.3892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.845316742895804
-0.5,8,0.3892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.845316742895804
-0.5,8,0.3892,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.845316742895804
-0.5,8,0.3892,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.845316742895804
-0.5,8,0.3892,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.845316742895804
-0.4,8,0.3918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942888142909793
-0.4,8,0.3918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942888142909793
-0.4,8,0.3918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942888142909793
-0.4,8,0.3918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942888142909793
-0.4,8,0.3918,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.942888142909793
-0.4,8,0.3918,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.942888142909793
-0.3,8,0.4637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00378709485544
-0.3,8,0.4637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00378709485544
-0.3,8,0.4637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00378709485544
-0.3,8,0.4637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00378709485544
-0.3,8,0.4637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00378709485544
-0.3,8,0.4637,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00378709485544
-0.2,8,0.4454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838834760926522
-0.2,8,0.4454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838834760926522
-0.2,8,0.4454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838834760926522
-0.2,8,0.4454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838834760926522
-0.2,8,0.4454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.838834760926522
-0.2,8,0.4454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.838834760926522
-0.1,8,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02368053492746
-0.1,8,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02368053492746
-0.1,8,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02368053492746
-0.1,8,0.3901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02368053492746
-0.1,8,0.3901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02368053492746
-0.1,8,0.3901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02368053492746
0,8,0.3979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928609492296279
0,8,0.3979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928609492296279
0,8,0.3979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928609492296279
0,8,0.3979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928609492296279
0,8,0.3979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928609492296279
0,8,0.3979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928609492296279
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243238
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243238
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243238
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243238
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243238
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243238
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58298389858053
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58298389858053
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58298389858053
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58298389858053
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58298389858053
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58298389858053
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64944232681596
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64944232681596
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64944232681596
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64944232681596
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64944232681596
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64944232681596
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31403185659688
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31403185659688
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31403185659688
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31403185659688
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31403185659688
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31403185659688
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29595041862281
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29595041862281
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29595041862281
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29595041862281
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29595041862281
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.29595041862281
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64351031082201
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64351031082201
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64351031082201
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64351031082201
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64351031082201
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64351031082201
-0.5,0.5,0.1138,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39549336119652
-0.5,0.5,0.1138,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39549336119652
-0.5,0.5,0.1138,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39549336119652
-0.5,0.5,0.1138,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39549336119652
-0.5,0.5,0.1138,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39549336119652
-0.5,0.5,0.1138,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39549336119652
-0.4,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40747324286842
-0.4,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40747324286842
-0.4,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40747324286842
-0.4,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40747324286842
-0.4,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40747324286842
-0.4,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40747324286842
-0.3,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24788776876449
-0.3,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24788776876449
-0.3,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24788776876449
-0.3,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24788776876449
-0.3,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24788776876449
-0.3,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24788776876449
-0.2,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29424253920798
-0.2,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29424253920798
-0.2,0.5,0.1109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.29424253920798
-0.2,0.5,0.1109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.29424253920798
-0.2,0.5,0.1109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.29424253920798
-0.2,0.5,0.1109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.29424253920798
-0.1,0.5,0.1183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17150739738585
-0.1,0.5,0.1183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17150739738585
-0.1,0.5,0.1183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17150739738585
-0.1,0.5,0.1183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17150739738585
-0.1,0.5,0.1183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.17150739738585
-0.1,0.5,0.1183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.17150739738585
0,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22145512021933
0,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22145512021933
0,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22145512021933
0,0.5,0.1141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22145512021933
0,0.5,0.1141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22145512021933
0,0.5,0.1141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22145512021933
-0.5,1,0.1216,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.86177537854009
-0.5,1,0.1216,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.86177537854009
-0.5,1,0.1216,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.86177537854009
-0.5,1,0.1216,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.86177537854009
-0.5,1,0.1216,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.86177537854009
-0.5,1,0.1216,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.86177537854009
-0.4,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24311585609728
-0.4,1,0.1293,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24311585609728
-0.4,1,0.1293,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24311585609728
-0.4,1,0.1293,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24311585609728
-0.4,1,0.1293,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24311585609728
-0.4,1,0.1293,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24311585609728
-0.3,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04871647478934
-0.3,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04871647478934
-0.3,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04871647478934
-0.3,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04871647478934
-0.3,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04871647478934
-0.3,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04871647478934
-0.2,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75771236047082
-0.2,1,0.1212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75771236047082
-0.2,1,0.1212,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.75771236047082
-0.2,1,0.1212,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.75771236047082
-0.2,1,0.1212,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.75771236047082
-0.2,1,0.1212,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.75771236047082
-0.1,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63140615065135
-0.1,1,0.1211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63140615065135
-0.1,1,0.1211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63140615065135
-0.1,1,0.1211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63140615065135
-0.1,1,0.1211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63140615065135
-0.1,1,0.1211,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.63140615065135
0,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59328228169695
0,1,0.1224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59328228169695
0,1,0.1224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59328228169695
0,1,0.1224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59328228169695
0,1,0.1224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59328228169695
0,1,0.1224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59328228169695
-0.5,1.5,0.1382,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.70135048759486
-0.5,1.5,0.1382,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.70135048759486
-0.5,1.5,0.1382,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.70135048759486
-0.5,1.5,0.1382,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.70135048759486
-0.5,1.5,0.1382,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.70135048759486
-0.5,1.5,0.1382,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.70135048759486
-0.4,1.5,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21955519526797
-0.4,1.5,0.1544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21955519526797
-0.4,1.5,0.1544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21955519526797
-0.4,1.5,0.1544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21955519526797
-0.4,1.5,0.1544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21955519526797
-0.4,1.5,0.1544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21955519526797
-0.3,1.5,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29643740749921
-0.3,1.5,0.1314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29643740749921
-0.3,1.5,0.1314,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29643740749921
-0.3,1.5,0.1314,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29643740749921
-0.3,1.5,0.1314,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29643740749921
-0.3,1.5,0.1314,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29643740749921
-0.2,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50624471640633
-0.2,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50624471640633
-0.2,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50624471640633
-0.2,1.5,0.1354,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.50624471640633
-0.2,1.5,0.1354,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.50624471640633
-0.2,1.5,0.1354,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.50624471640633
-0.1,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57009118125915
-0.1,1.5,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57009118125915
-0.1,1.5,0.1346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57009118125915
-0.1,1.5,0.1346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57009118125915
-0.1,1.5,0.1346,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.57009118125915
-0.1,1.5,0.1346,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.57009118125915
0,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67646798824642
0,1.5,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67646798824642
0,1.5,0.1377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67646798824642
0,1.5,0.1377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67646798824642
0,1.5,0.1377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67646798824642
0,1.5,0.1377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67646798824642
-0.5,2,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74888970912748
-0.5,2,0.1612,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74888970912748
-0.5,2,0.1612,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74888970912748
-0.5,2,0.1612,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74888970912748
-0.5,2,0.1612,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74888970912748
-0.5,2,0.1612,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74888970912748
-0.4,2,0.1499,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.21429585664758
-0.4,2,0.1499,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,3.21429585664758
-0.4,2,0.1499,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,3.21429585664758
-0.4,2,0.1499,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,3.21429585664758
-0.4,2,0.1499,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,3.21429585664758
-0.4,2,0.1499,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,3.21429585664758
-0.3,2,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93294905573701
-0.3,2,0.1679,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93294905573701
-0.3,2,0.1679,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93294905573701
-0.3,2,0.1679,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93294905573701
-0.3,2,0.1679,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93294905573701
-0.3,2,0.1679,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93294905573701
-0.2,2,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21034466781689
-0.2,2,0.153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21034466781689
-0.2,2,0.153,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21034466781689
-0.2,2,0.153,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21034466781689
-0.2,2,0.153,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21034466781689
-0.2,2,0.153,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21034466781689
