"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.830157676360987
0,6.5,0.3932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.830157676360987
-0.5,7,0.3539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02891682640080
-0.5,7,0.3539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02891682640080
-0.5,7,0.3539,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02891682640080
-0.5,7,0.3539,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02891682640080
-0.5,7,0.3539,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02891682640080
-0.5,7,0.3539,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02891682640080
-0.4,7,0.3765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86079518687009
-0.4,7,0.3765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86079518687009
-0.4,7,0.3765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86079518687009
-0.4,7,0.3765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86079518687009
-0.4,7,0.3765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86079518687009
-0.4,7,0.3765,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.86079518687009
-0.3,7,0.3797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05140989679398
-0.3,7,0.3797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05140989679398
-0.3,7,0.3797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05140989679398
-0.3,7,0.3797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05140989679398
-0.3,7,0.3797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05140989679398
-0.3,7,0.3797,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05140989679398
-0.2,7,0.3966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822723846281364
-0.2,7,0.3966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822723846281364
-0.2,7,0.3966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822723846281364
-0.2,7,0.3966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.822723846281364
-0.2,7,0.3966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.822723846281364
-0.2,7,0.3966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.822723846281364
-0.1,7,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17065904394706
-0.1,7,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17065904394706
-0.1,7,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17065904394706
-0.1,7,0.3745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17065904394706
-0.1,7,0.3745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17065904394706
-0.1,7,0.3745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17065904394706
0,7,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17623314550829
0,7,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17623314550829
0,7,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17623314550829
0,7,0.3105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17623314550829
0,7,0.3105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17623314550829
0,7,0.3105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17623314550829
-0.5,7.5,0.4234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99500808012031
-0.5,7.5,0.4234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99500808012031
-0.5,7.5,0.4234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99500808012031
-0.5,7.5,0.4234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99500808012031
-0.5,7.5,0.4234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99500808012031
-0.5,7.5,0.4234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99500808012031
-0.4,7.5,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05805263001434
-0.4,7.5,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05805263001434
-0.4,7.5,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05805263001434
-0.4,7.5,0.3783,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05805263001434
-0.4,7.5,0.3783,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05805263001434
-0.4,7.5,0.3783,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05805263001434
-0.3,7.5,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00328815090105
-0.3,7.5,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00328815090105
-0.3,7.5,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00328815090105
-0.3,7.5,0.3488,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00328815090105
-0.3,7.5,0.3488,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00328815090105
-0.3,7.5,0.3488,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00328815090105
-0.2,7.5,0.4706,0.3,12,146,111,1,147,NA,2006.47826086957,NA,0.885874310715679
-0.2,7.5,0.4706,0.3,12,146,111,2,147,NA,2006.47826086957,NA,0.885874310715679
-0.2,7.5,0.4706,0.3,12,146,111,3,147,NA,2006.47826086957,NA,0.885874310715679
-0.2,7.5,0.4706,0.3,12,146,111,4,147,NA,2006.47826086957,NA,0.885874310715679
-0.2,7.5,0.4706,0.3,12,146,111,5,147,116,2006.47826086957,2006.65217391304,0.885874310715679
-0.2,7.5,0.4706,0.3,12,146,111,6,147,116,2006.47826086957,2006.65217391304,0.885874310715679
-0.1,7.5,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14566239936228
-0.1,7.5,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14566239936228
-0.1,7.5,0.3552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14566239936228
-0.1,7.5,0.3552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14566239936228
-0.1,7.5,0.3552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14566239936228
-0.1,7.5,0.3552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14566239936228
0,7.5,0.4243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00956547311590
0,7.5,0.4243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00956547311590
0,7.5,0.4243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00956547311590
0,7.5,0.4243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00956547311590
0,7.5,0.4243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00956547311590
0,7.5,0.4243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00956547311590
-0.5,8,0.4069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.776678741345654
-0.5,8,0.4069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.776678741345654
-0.5,8,0.4069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.776678741345654
-0.5,8,0.4069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.776678741345654
-0.5,8,0.4069,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.776678741345654
-0.5,8,0.4069,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.776678741345654
-0.4,8,0.4563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807847067630869
-0.4,8,0.4563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807847067630869
-0.4,8,0.4563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807847067630869
-0.4,8,0.4563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.807847067630869
-0.4,8,0.4563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.807847067630869
-0.4,8,0.4563,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.807847067630869
-0.3,8,0.4088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994027097271979
-0.3,8,0.4088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994027097271979
-0.3,8,0.4088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994027097271979
-0.3,8,0.4088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994027097271979
-0.3,8,0.4088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994027097271979
-0.3,8,0.4088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.994027097271979
-0.2,8,0.3705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15090648930149
-0.2,8,0.3705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15090648930149
-0.2,8,0.3705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15090648930149
-0.2,8,0.3705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15090648930149
-0.2,8,0.3705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15090648930149
-0.2,8,0.3705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15090648930149
-0.1,8,0.4309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885175145429661
-0.1,8,0.4309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885175145429661
-0.1,8,0.4309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885175145429661
-0.1,8,0.4309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885175145429661
-0.1,8,0.4309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885175145429661
-0.1,8,0.4309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885175145429661
0,8,0.4063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23842498066652
0,8,0.4063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23842498066652
0,8,0.4063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23842498066652
0,8,0.4063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23842498066652
0,8,0.4063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23842498066652
0,8,0.4063,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23842498066652
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243274
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243274
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243274
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243274
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243274
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243274
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,5.32963114647177
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,5.32963114647177
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,5.32963114647177
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,5.32963114647177
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,5.32963114647177
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,5.32963114647177
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63712193498131
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63712193498131
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63712193498131
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63712193498131
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63712193498131
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63712193498131
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62774772750087
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62774772750087
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62774772750087
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62774772750087
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62774772750087
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62774772750087
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243353
-0.5,0.5,0.1159,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.08913828543532
-0.5,0.5,0.1159,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.08913828543532
-0.5,0.5,0.1159,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.08913828543532
-0.5,0.5,0.1159,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.08913828543532
-0.5,0.5,0.1159,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.08913828543532
-0.5,0.5,0.1159,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.08913828543532
-0.4,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30479490343117
-0.4,0.5,0.1156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30479490343117
-0.4,0.5,0.1156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30479490343117
-0.4,0.5,0.1156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30479490343117
-0.4,0.5,0.1156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30479490343117
-0.4,0.5,0.1156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30479490343117
-0.3,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45363058551012
-0.3,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45363058551012
-0.3,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45363058551012
-0.3,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45363058551012
-0.3,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45363058551012
-0.3,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45363058551012
-0.2,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24373150251469
-0.2,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24373150251469
-0.2,0.5,0.1144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.24373150251469
-0.2,0.5,0.1144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.24373150251469
-0.2,0.5,0.1144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.24373150251469
-0.2,0.5,0.1144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.24373150251469
-0.1,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15211473858071
-0.1,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15211473858071
-0.1,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15211473858071
-0.1,0.5,0.115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15211473858071
-0.1,0.5,0.115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15211473858071
-0.1,0.5,0.115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.15211473858071
0,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34437822290222
0,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34437822290222
0,0.5,0.1147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34437822290222
0,0.5,0.1147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34437822290222
0,0.5,0.1147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34437822290222
0,0.5,0.1147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34437822290222
-0.5,1,0.1194,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.87306590551439
-0.5,1,0.1194,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.87306590551439
-0.5,1,0.1194,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.87306590551439
-0.5,1,0.1194,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.87306590551439
-0.5,1,0.1194,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.87306590551439
-0.5,1,0.1194,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.87306590551439
-0.4,1,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7250470713636
-0.4,1,0.133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7250470713636
-0.4,1,0.133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7250470713636
-0.4,1,0.133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7250470713636
-0.4,1,0.133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7250470713636
-0.4,1,0.133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7250470713636
-0.3,1,0.1219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10131047886969
-0.3,1,0.1219,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10131047886969
-0.3,1,0.1219,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10131047886969
-0.3,1,0.1219,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10131047886969
-0.3,1,0.1219,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10131047886969
-0.3,1,0.1219,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10131047886969
-0.2,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96378177347133
-0.2,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96378177347133
-0.2,1,0.1249,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.96378177347133
-0.2,1,0.1249,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.96378177347133
-0.2,1,0.1249,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.96378177347133
-0.2,1,0.1249,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.96378177347133
-0.1,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52513978120798
-0.1,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52513978120798
-0.1,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52513978120798
-0.1,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52513978120798
-0.1,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52513978120798
-0.1,1,0.1272,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.52513978120798
0,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69415638629763
0,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69415638629763
0,1,0.1257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69415638629763
0,1,0.1257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69415638629763
0,1,0.1257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69415638629763
0,1,0.1257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69415638629763
-0.5,1.5,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46510844797135
-0.5,1.5,0.1405,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46510844797135
-0.5,1.5,0.1405,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46510844797135
-0.5,1.5,0.1405,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46510844797135
-0.5,1.5,0.1405,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46510844797135
-0.5,1.5,0.1405,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46510844797135
-0.4,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98865181384332
-0.4,1.5,0.1402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98865181384332
-0.4,1.5,0.1402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98865181384332
-0.4,1.5,0.1402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98865181384332
-0.4,1.5,0.1402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98865181384332
-0.4,1.5,0.1402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98865181384332
-0.3,1.5,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11275108332852
-0.3,1.5,0.1437,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11275108332852
-0.3,1.5,0.1437,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11275108332852
-0.3,1.5,0.1437,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11275108332852
-0.3,1.5,0.1437,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11275108332852
-0.3,1.5,0.1437,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11275108332852
-0.2,1.5,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05164851921676
-0.2,1.5,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05164851921676
-0.2,1.5,0.1446,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05164851921676
-0.2,1.5,0.1446,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05164851921676
-0.2,1.5,0.1446,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05164851921676
-0.2,1.5,0.1446,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05164851921676
-0.1,1.5,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29021200338108
-0.1,1.5,0.146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29021200338108
-0.1,1.5,0.146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29021200338108
-0.1,1.5,0.146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29021200338108
-0.1,1.5,0.146,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29021200338108
-0.1,1.5,0.146,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29021200338108
0,1.5,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46514137013208
0,1.5,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46514137013208
0,1.5,0.1335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46514137013208
0,1.5,0.1335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46514137013208
0,1.5,0.1335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46514137013208
0,1.5,0.1335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46514137013208
-0.5,2,0.15,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.18411295871680
-0.5,2,0.15,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.18411295871680
-0.5,2,0.15,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.18411295871680
-0.5,2,0.15,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.18411295871680
-0.5,2,0.15,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.18411295871680
-0.5,2,0.15,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.18411295871680
-0.4,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18455229934281
-0.4,2,0.1471,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18455229934281
-0.4,2,0.1471,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18455229934281
-0.4,2,0.1471,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18455229934281
-0.4,2,0.1471,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18455229934281
-0.4,2,0.1471,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18455229934281
-0.3,2,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81562886236163
-0.3,2,0.1363,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81562886236163
-0.3,2,0.1363,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81562886236163
-0.3,2,0.1363,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81562886236163
-0.3,2,0.1363,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81562886236163
-0.3,2,0.1363,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81562886236163
-0.2,2,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43690410095822
-0.2,2,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43690410095822
-0.2,2,0.1594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43690410095822
-0.2,2,0.1594,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.43690410095822
-0.2,2,0.1594,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.43690410095822
-0.2,2,0.1594,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.43690410095822
-0.1,2,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06123466229711
