"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20822284678785
-0.5,7,0.4365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19160764986277
-0.5,7,0.4365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19160764986277
-0.5,7,0.4365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19160764986277
-0.5,7,0.4365,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19160764986277
-0.5,7,0.4365,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19160764986277
-0.5,7,0.4365,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19160764986277
-0.4,7,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979102808369182
-0.4,7,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979102808369182
-0.4,7,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979102808369182
-0.4,7,0.3322,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.979102808369182
-0.4,7,0.3322,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.979102808369182
-0.4,7,0.3322,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.979102808369182
-0.3,7,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993631959851076
-0.3,7,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993631959851076
-0.3,7,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993631959851076
-0.3,7,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993631959851076
-0.3,7,0.3942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993631959851076
-0.3,7,0.3942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993631959851076
-0.2,7,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38888172529564
-0.2,7,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38888172529564
-0.2,7,0.3669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38888172529564
-0.2,7,0.3669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38888172529564
-0.2,7,0.3669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38888172529564
-0.2,7,0.3669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38888172529564
-0.1,7,0.3182,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.19084313259619
-0.1,7,0.3182,0.3,12,146,81,2,147,NA,2006.47826086957,NA,1.19084313259619
-0.1,7,0.3182,0.3,12,146,81,3,147,NA,2006.47826086957,NA,1.19084313259619
-0.1,7,0.3182,0.3,12,146,81,4,147,NA,2006.47826086957,NA,1.19084313259619
-0.1,7,0.3182,0.3,12,146,81,5,147,NA,2006.47826086957,NA,1.19084313259619
-0.1,7,0.3182,0.3,12,146,81,6,147,NA,2006.47826086957,NA,1.19084313259619
0,7,0.3827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00901118393028
0,7,0.3827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00901118393028
0,7,0.3827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00901118393028
0,7,0.3827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00901118393028
0,7,0.3827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00901118393028
0,7,0.3827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00901118393028
-0.5,7.5,0.3705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934224867392249
-0.5,7.5,0.3705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934224867392249
-0.5,7.5,0.3705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934224867392249
-0.5,7.5,0.3705,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.934224867392249
-0.5,7.5,0.3705,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.934224867392249
-0.5,7.5,0.3705,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.934224867392249
-0.4,7.5,0.4042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16449401930007
-0.4,7.5,0.4042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16449401930007
-0.4,7.5,0.4042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16449401930007
-0.4,7.5,0.4042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16449401930007
-0.4,7.5,0.4042,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16449401930007
-0.4,7.5,0.4042,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16449401930007
-0.3,7.5,0.4172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07604664181601
-0.3,7.5,0.4172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07604664181601
-0.3,7.5,0.4172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07604664181601
-0.3,7.5,0.4172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07604664181601
-0.3,7.5,0.4172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07604664181601
-0.3,7.5,0.4172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07604664181601
-0.2,7.5,0.4384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878742689906938
-0.2,7.5,0.4384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878742689906938
-0.2,7.5,0.4384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878742689906938
-0.2,7.5,0.4384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878742689906938
-0.2,7.5,0.4384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.878742689906938
-0.2,7.5,0.4384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.878742689906938
-0.1,7.5,0.3698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02638926562026
-0.1,7.5,0.3698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02638926562026
-0.1,7.5,0.3698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02638926562026
-0.1,7.5,0.3698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02638926562026
-0.1,7.5,0.3698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02638926562026
-0.1,7.5,0.3698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02638926562026
0,7.5,0.4127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.824520642064734
0,7.5,0.4127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.824520642064734
0,7.5,0.4127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.824520642064734
0,7.5,0.4127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.824520642064734
0,7.5,0.4127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.824520642064734
0,7.5,0.4127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.824520642064734
-0.5,8,0.3892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01089318777564
-0.5,8,0.3892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01089318777564
-0.5,8,0.3892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01089318777564
-0.5,8,0.3892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01089318777564
-0.5,8,0.3892,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01089318777564
-0.5,8,0.3892,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01089318777564
-0.4,8,0.5519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915838302244597
-0.4,8,0.5519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915838302244597
-0.4,8,0.5519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915838302244597
-0.4,8,0.5519,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.915838302244597
-0.4,8,0.5519,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.915838302244597
-0.4,8,0.5519,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.915838302244597
-0.3,8,0.4188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926860533373483
-0.3,8,0.4188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926860533373483
-0.3,8,0.4188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926860533373483
-0.3,8,0.4188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926860533373483
-0.3,8,0.4188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926860533373483
-0.3,8,0.4188,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.926860533373483
-0.2,8,0.4592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854325906055986
-0.2,8,0.4592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854325906055986
-0.2,8,0.4592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854325906055986
-0.2,8,0.4592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854325906055986
-0.2,8,0.4592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854325906055986
-0.2,8,0.4592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.854325906055986
-0.1,8,0.403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00043173536886
-0.1,8,0.403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00043173536886
-0.1,8,0.403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00043173536886
-0.1,8,0.403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00043173536886
-0.1,8,0.403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00043173536886
-0.1,8,0.403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00043173536886
0,8,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.771682186468864
0,8,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.771682186468864
0,8,0.4117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.771682186468864
0,8,0.4117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.771682186468864
0,8,0.4117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.771682186468864
0,8,0.4117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.771682186468864
-0.5,0,0.1,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.61880580187767
-0.5,0,0.1,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.61880580187767
-0.5,0,0.1,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.61880580187767
-0.5,0,0.1,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.61880580187767
-0.5,0,0.1,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.61880580187767
-0.5,0,0.1,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.61880580187767
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.5963531753194
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.5963531753194
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.5963531753194
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.5963531753194
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.5963531753194
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.5963531753194
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27677297447995
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27677297447995
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27677297447995
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27677297447995
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27677297447995
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27677297447995
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53840966973048
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53840966973048
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53840966973048
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53840966973048
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53840966973048
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53840966973048
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27981413747402
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27981413747402
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27981413747402
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27981413747402
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.27981413747402
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.27981413747402
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.9999722024335
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33801490261708
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33801490261708
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33801490261708
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33801490261708
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33801490261708
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33801490261708
-0.4,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33169191146975
-0.4,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33169191146975
-0.4,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33169191146975
-0.4,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33169191146975
-0.4,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33169191146975
-0.4,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33169191146975
-0.3,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21554241708052
-0.3,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21554241708052
-0.3,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21554241708052
-0.3,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21554241708052
-0.3,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21554241708052
-0.3,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21554241708052
-0.2,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40741109467821
-0.2,0.5,0.1105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40741109467821
-0.2,0.5,0.1105,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.40741109467821
-0.2,0.5,0.1105,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.40741109467821
-0.2,0.5,0.1105,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.40741109467821
-0.2,0.5,0.1105,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.40741109467821
-0.1,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51454402855541
-0.1,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.51454402855541
-0.1,0.5,0.1111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.51454402855541
-0.1,0.5,0.1111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.51454402855541
-0.1,0.5,0.1111,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.51454402855541
-0.1,0.5,0.1111,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.51454402855541
0,0.5,0.1165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30534410572779
0,0.5,0.1165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30534410572779
0,0.5,0.1165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30534410572779
0,0.5,0.1165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30534410572779
0,0.5,0.1165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30534410572779
0,0.5,0.1165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30534410572779
-0.5,1,0.1348,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63096241835598
-0.5,1,0.1348,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63096241835598
-0.5,1,0.1348,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63096241835598
-0.5,1,0.1348,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63096241835598
-0.5,1,0.1348,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63096241835598
-0.5,1,0.1348,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63096241835598
-0.4,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00121844241635
-0.4,1,0.127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00121844241635
-0.4,1,0.127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00121844241635
-0.4,1,0.127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00121844241635
-0.4,1,0.127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00121844241635
-0.4,1,0.127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00121844241635
-0.3,1,0.12,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08864942242288
-0.3,1,0.12,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08864942242288
-0.3,1,0.12,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08864942242288
-0.3,1,0.12,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08864942242288
-0.3,1,0.12,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08864942242288
-0.3,1,0.12,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08864942242288
-0.2,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87280110856401
-0.2,1,0.1229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87280110856401
-0.2,1,0.1229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87280110856401
-0.2,1,0.1229,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.87280110856401
-0.2,1,0.1229,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.87280110856401
-0.2,1,0.1229,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.87280110856401
-0.1,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03895124225364
-0.1,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03895124225364
-0.1,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03895124225364
-0.1,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.03895124225364
-0.1,1,0.1253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.03895124225364
-0.1,1,0.1253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.03895124225364
0,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82281916796946
0,1,0.122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82281916796946
0,1,0.122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82281916796946
0,1,0.122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82281916796946
0,1,0.122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82281916796946
0,1,0.122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82281916796946
-0.5,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18972432180119
-0.5,1.5,0.134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18972432180119
-0.5,1.5,0.134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18972432180119
-0.5,1.5,0.134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18972432180119
-0.5,1.5,0.134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18972432180119
-0.5,1.5,0.134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18972432180119
-0.4,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23509893548582
-0.4,1.5,0.1328,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23509893548582
-0.4,1.5,0.1328,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23509893548582
-0.4,1.5,0.1328,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23509893548582
-0.4,1.5,0.1328,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23509893548582
-0.4,1.5,0.1328,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23509893548582
-0.3,1.5,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48818493693054
-0.3,1.5,0.1359,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48818493693054
-0.3,1.5,0.1359,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48818493693054
-0.3,1.5,0.1359,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48818493693054
-0.3,1.5,0.1359,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48818493693054
-0.3,1.5,0.1359,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48818493693054
-0.2,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38917518233808
-0.2,1.5,0.1357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38917518233808
-0.2,1.5,0.1357,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38917518233808
-0.2,1.5,0.1357,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38917518233808
-0.2,1.5,0.1357,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38917518233808
-0.2,1.5,0.1357,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38917518233808
-0.1,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56548271701378
-0.1,1.5,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56548271701378
-0.1,1.5,0.1411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56548271701378
-0.1,1.5,0.1411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56548271701378
-0.1,1.5,0.1411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56548271701378
-0.1,1.5,0.1411,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.56548271701378
0,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31704470113011
0,1.5,0.1365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31704470113011
0,1.5,0.1365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31704470113011
0,1.5,0.1365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31704470113011
0,1.5,0.1365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31704470113011
0,1.5,0.1365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31704470113011
-0.5,2,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01276782990547
-0.5,2,0.1454,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01276782990547
-0.5,2,0.1454,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01276782990547
-0.5,2,0.1454,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01276782990547
-0.5,2,0.1454,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01276782990547
-0.5,2,0.1454,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01276782990547
-0.4,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32607284394834
-0.4,2,0.1476,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32607284394834
-0.4,2,0.1476,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32607284394834
-0.4,2,0.1476,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32607284394834
-0.4,2,0.1476,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32607284394834
-0.4,2,0.1476,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32607284394834
-0.3,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22370726326302
-0.3,2,0.1488,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22370726326302
-0.3,2,0.1488,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22370726326302
-0.3,2,0.1488,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22370726326302
-0.3,2,0.1488,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22370726326302
-0.3,2,0.1488,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22370726326302
-0.2,2,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39104048597145
-0.2,2,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39104048597145
-0.2,2,0.1424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39104048597145
-0.2,2,0.1424,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.39104048597145
-0.2,2,0.1424,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.39104048597145
-0.2,2,0.1424,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.39104048597145
-0.1,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47909341062985
-0.1,2,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47909341062985
-0.1,2,0.1509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47909341062985
