"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43552010089779
0,6.5,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43552010089779
0,6.5,0.2955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43552010089779
0,6.5,0.2955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43552010089779
-0.5,7,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16635835176303
-0.5,7,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16635835176303
-0.5,7,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16635835176303
-0.5,7,0.348,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16635835176303
-0.5,7,0.348,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16635835176303
-0.5,7,0.348,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16635835176303
-0.4,7,0.3579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00440960039396
-0.4,7,0.3579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00440960039396
-0.4,7,0.3579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00440960039396
-0.4,7,0.3579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00440960039396
-0.4,7,0.3579,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00440960039396
-0.4,7,0.3579,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00440960039396
-0.3,7,0.4485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958079585773389
-0.3,7,0.4485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958079585773389
-0.3,7,0.4485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958079585773389
-0.3,7,0.4485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958079585773389
-0.3,7,0.4485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958079585773389
-0.3,7,0.4485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958079585773389
-0.2,7,0.4363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10174853402288
-0.2,7,0.4363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10174853402288
-0.2,7,0.4363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10174853402288
-0.2,7,0.4363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10174853402288
-0.2,7,0.4363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10174853402288
-0.2,7,0.4363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10174853402288
-0.1,7,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04889803821432
-0.1,7,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04889803821432
-0.1,7,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04889803821432
-0.1,7,0.3489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04889803821432
-0.1,7,0.3489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04889803821432
-0.1,7,0.3489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04889803821432
0,7,0.3448,0.3,12,146,76,1,147,NA,2006.47826086957,NA,0.932672871191208
0,7,0.3448,0.3,12,146,76,2,147,NA,2006.47826086957,NA,0.932672871191208
0,7,0.3448,0.3,12,146,76,3,147,NA,2006.47826086957,NA,0.932672871191208
0,7,0.3448,0.3,12,146,76,4,147,NA,2006.47826086957,NA,0.932672871191208
0,7,0.3448,0.3,12,146,76,5,147,NA,2006.47826086957,NA,0.932672871191208
0,7,0.3448,0.3,12,146,76,6,147,NA,2006.47826086957,NA,0.932672871191208
-0.5,7.5,0.4375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869089580931642
-0.5,7.5,0.4375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869089580931642
-0.5,7.5,0.4375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869089580931642
-0.5,7.5,0.4375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869089580931642
-0.5,7.5,0.4375,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.869089580931642
-0.5,7.5,0.4375,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.869089580931642
-0.4,7.5,0.4449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834542830700548
-0.4,7.5,0.4449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834542830700548
-0.4,7.5,0.4449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834542830700548
-0.4,7.5,0.4449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.834542830700548
-0.4,7.5,0.4449,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.834542830700548
-0.4,7.5,0.4449,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.834542830700548
-0.3,7.5,0.4223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81197695666815
-0.3,7.5,0.4223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81197695666815
-0.3,7.5,0.4223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81197695666815
-0.3,7.5,0.4223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81197695666815
-0.3,7.5,0.4223,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.81197695666815
-0.3,7.5,0.4223,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.81197695666815
-0.2,7.5,0.3865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12963768548112
-0.2,7.5,0.3865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12963768548112
-0.2,7.5,0.3865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12963768548112
-0.2,7.5,0.3865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12963768548112
-0.2,7.5,0.3865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12963768548112
-0.2,7.5,0.3865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12963768548112
-0.1,7.5,0.4136,0.3,12,146,102,1,147,NA,2006.47826086957,NA,0.94388994124741
-0.1,7.5,0.4136,0.3,12,146,102,2,147,NA,2006.47826086957,NA,0.94388994124741
-0.1,7.5,0.4136,0.3,12,146,102,3,147,NA,2006.47826086957,NA,0.94388994124741
-0.1,7.5,0.4136,0.3,12,146,102,4,147,NA,2006.47826086957,NA,0.94388994124741
-0.1,7.5,0.4136,0.3,12,146,102,5,147,NA,2006.47826086957,NA,0.94388994124741
-0.1,7.5,0.4136,0.3,12,146,102,6,147,NA,2006.47826086957,NA,0.94388994124741
0,7.5,0.34,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00507219173052
0,7.5,0.34,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00507219173052
0,7.5,0.34,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00507219173052
0,7.5,0.34,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00507219173052
0,7.5,0.34,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00507219173052
0,7.5,0.34,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00507219173052
-0.5,8,0.385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888254600993938
-0.5,8,0.385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888254600993938
-0.5,8,0.385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888254600993938
-0.5,8,0.385,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.888254600993938
-0.5,8,0.385,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.888254600993938
-0.5,8,0.385,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.888254600993938
-0.4,8,0.4485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.66459041308659
-0.4,8,0.4485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.66459041308659
-0.4,8,0.4485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.66459041308659
-0.4,8,0.4485,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66459041308659
-0.4,8,0.4485,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66459041308659
-0.4,8,0.4485,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66459041308659
-0.3,8,0.4086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986185410897412
-0.3,8,0.4086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986185410897412
-0.3,8,0.4086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986185410897412
-0.3,8,0.4086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986185410897412
-0.3,8,0.4086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986185410897412
-0.3,8,0.4086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986185410897412
-0.2,8,0.3974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.819913332492893
-0.2,8,0.3974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.819913332492893
-0.2,8,0.3974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.819913332492893
-0.2,8,0.3974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.819913332492893
-0.2,8,0.3974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.819913332492893
-0.2,8,0.3974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.819913332492893
-0.1,8,0.4054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08083209825159
-0.1,8,0.4054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08083209825159
-0.1,8,0.4054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08083209825159
-0.1,8,0.4054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08083209825159
-0.1,8,0.4054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08083209825159
-0.1,8,0.4054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08083209825159
0,8,0.4967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00541613016152
0,8,0.4967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00541613016152
0,8,0.4967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00541613016152
0,8,0.4967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00541613016152
0,8,0.4967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00541613016152
0,8,0.4967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00541613016152
-0.5,0,0.1,0.5,12,146,77,1,147,78,2006.47826086957,2006.47826086957,3.59907471887482
-0.5,0,0.1,0.5,12,146,77,2,147,78,2006.47826086957,2006.47826086957,3.59907471887482
-0.5,0,0.1,0.5,12,146,77,3,147,78,2006.47826086957,2006.47826086957,3.59907471887482
-0.5,0,0.1,0.5,12,146,77,4,147,78,2006.47826086957,2006.47826086957,3.59907471887482
-0.5,0,0.1,0.5,12,146,77,5,147,78,2006.47826086957,2006.47826086957,3.59907471887482
-0.5,0,0.1,0.5,12,146,77,6,147,78,2006.47826086957,2006.47826086957,3.59907471887482
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27572087814244
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27572087814244
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27572087814244
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27572087814244
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27572087814244
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27572087814244
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28849587386058
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28849587386058
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28849587386058
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28849587386058
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28849587386058
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28849587386058
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57239872246053
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57239872246053
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57239872246053
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57239872246053
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.57239872246053
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.57239872246053
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62232980394441
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62232980394441
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62232980394441
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62232980394441
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62232980394441
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62232980394441
-0.5,0.5,0.1131,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42093967300259
-0.5,0.5,0.1131,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42093967300259
-0.5,0.5,0.1131,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42093967300259
-0.5,0.5,0.1131,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42093967300259
-0.5,0.5,0.1131,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42093967300259
-0.5,0.5,0.1131,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42093967300259
-0.4,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33576190838421
-0.4,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33576190838421
-0.4,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33576190838421
-0.4,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33576190838421
-0.4,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33576190838421
-0.4,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33576190838421
-0.3,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19302274907313
-0.3,0.5,0.1158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19302274907313
-0.3,0.5,0.1158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19302274907313
-0.3,0.5,0.1158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19302274907313
-0.3,0.5,0.1158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19302274907313
-0.3,0.5,0.1158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19302274907313
-0.2,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27239963400306
-0.2,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27239963400306
-0.2,0.5,0.1115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27239963400306
-0.2,0.5,0.1115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27239963400306
-0.2,0.5,0.1115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27239963400306
-0.2,0.5,0.1115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27239963400306
-0.1,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24602015061781
-0.1,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24602015061781
-0.1,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24602015061781
-0.1,0.5,0.1117,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.24602015061781
-0.1,0.5,0.1117,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.24602015061781
-0.1,0.5,0.1117,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.24602015061781
0,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49213430382552
0,0.5,0.1157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49213430382552
0,0.5,0.1157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49213430382552
0,0.5,0.1157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49213430382552
0,0.5,0.1157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.49213430382552
0,0.5,0.1157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.49213430382552
-0.5,1,0.1286,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.05010766212978
-0.5,1,0.1286,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.05010766212978
-0.5,1,0.1286,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.05010766212978
-0.5,1,0.1286,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.05010766212978
-0.5,1,0.1286,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.05010766212978
-0.5,1,0.1286,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.05010766212978
-0.4,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17255088784637
-0.4,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17255088784637
-0.4,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17255088784637
-0.4,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17255088784637
-0.4,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17255088784637
-0.4,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17255088784637
-0.3,1,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79105037917237
-0.3,1,0.1328,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79105037917237
-0.3,1,0.1328,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79105037917237
-0.3,1,0.1328,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79105037917237
-0.3,1,0.1328,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79105037917237
-0.3,1,0.1328,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79105037917237
-0.2,1,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72131960320505
-0.2,1,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72131960320505
-0.2,1,0.1328,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72131960320505
-0.2,1,0.1328,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72131960320505
-0.2,1,0.1328,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72131960320505
-0.2,1,0.1328,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72131960320505
-0.1,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77837717352922
-0.1,1,0.1262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77837717352922
-0.1,1,0.1262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77837717352922
-0.1,1,0.1262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77837717352922
-0.1,1,0.1262,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.77837717352922
-0.1,1,0.1262,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.77837717352922
0,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09516501822290
0,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09516501822290
0,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09516501822290
0,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.09516501822290
0,1,0.1247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.09516501822290
0,1,0.1247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.09516501822290
-0.5,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50676256453294
-0.5,1.5,0.1349,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50676256453294
-0.5,1.5,0.1349,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50676256453294
-0.5,1.5,0.1349,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50676256453294
-0.5,1.5,0.1349,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50676256453294
-0.5,1.5,0.1349,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50676256453294
-0.4,1.5,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25273420159715
-0.4,1.5,0.147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25273420159715
-0.4,1.5,0.147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25273420159715
-0.4,1.5,0.147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25273420159715
-0.4,1.5,0.147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25273420159715
-0.4,1.5,0.147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25273420159715
-0.3,1.5,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50544353744791
-0.3,1.5,0.1465,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50544353744791
-0.3,1.5,0.1465,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50544353744791
-0.3,1.5,0.1465,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50544353744791
-0.3,1.5,0.1465,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50544353744791
-0.3,1.5,0.1465,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50544353744791
-0.2,1.5,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51600917334941
-0.2,1.5,0.1409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51600917334941
-0.2,1.5,0.1409,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.51600917334941
-0.2,1.5,0.1409,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.51600917334941
-0.2,1.5,0.1409,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.51600917334941
-0.2,1.5,0.1409,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.51600917334941
-0.1,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52675176410625
-0.1,1.5,0.1372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52675176410625
-0.1,1.5,0.1372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52675176410625
-0.1,1.5,0.1372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52675176410625
-0.1,1.5,0.1372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52675176410625
-0.1,1.5,0.1372,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.52675176410625
0,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54022877902107
0,1.5,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54022877902107
0,1.5,0.1355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54022877902107
0,1.5,0.1355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54022877902107
0,1.5,0.1355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54022877902107
0,1.5,0.1355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54022877902107
-0.5,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3036751515466
-0.5,2,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3036751515466
-0.5,2,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3036751515466
-0.5,2,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3036751515466
-0.5,2,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3036751515466
-0.5,2,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3036751515466
-0.4,2,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09720044809685
-0.4,2,0.1585,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09720044809685
-0.4,2,0.1585,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09720044809685
-0.4,2,0.1585,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09720044809685
-0.4,2,0.1585,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09720044809685
-0.4,2,0.1585,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09720044809685
-0.3,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61081658574375
-0.3,2,0.1479,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61081658574375
-0.3,2,0.1479,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61081658574375
-0.3,2,0.1479,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61081658574375
-0.3,2,0.1479,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61081658574375
-0.3,2,0.1479,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61081658574375
-0.2,2,0.1561,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.18056399269994
-0.2,2,0.1561,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.18056399269994
-0.2,2,0.1561,0.5,12,146,27,3,147,30,2006.47826086957,2006.56521739130,3.18056399269994
-0.2,2,0.1561,0.5,12,146,27,4,147,30,2006.47826086957,2006.56521739130,3.18056399269994
-0.2,2,0.1561,0.5,12,146,27,5,147,30,2006.47826086957,2006.56521739130,3.18056399269994
