"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07979851448641
0,6.5,0.3522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07979851448641
-0.5,7,0.4067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06721899310994
-0.5,7,0.4067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06721899310994
-0.5,7,0.4067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06721899310994
-0.5,7,0.4067,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06721899310994
-0.5,7,0.4067,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06721899310994
-0.5,7,0.4067,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06721899310994
-0.4,7,0.3517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08503213376921
-0.4,7,0.3517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08503213376921
-0.4,7,0.3517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08503213376921
-0.4,7,0.3517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08503213376921
-0.4,7,0.3517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08503213376921
-0.4,7,0.3517,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08503213376921
-0.3,7,0.3114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36852920140923
-0.3,7,0.3114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36852920140923
-0.3,7,0.3114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36852920140923
-0.3,7,0.3114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36852920140923
-0.3,7,0.3114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36852920140923
-0.3,7,0.3114,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36852920140923
-0.2,7,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02228862998321
-0.2,7,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02228862998321
-0.2,7,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02228862998321
-0.2,7,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02228862998321
-0.2,7,0.3682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02228862998321
-0.2,7,0.3682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02228862998321
-0.1,7,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34403411711123
-0.1,7,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34403411711123
-0.1,7,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34403411711123
-0.1,7,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34403411711123
-0.1,7,0.3248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34403411711123
-0.1,7,0.3248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34403411711123
0,7,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856154544237133
0,7,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856154544237133
0,7,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856154544237133
0,7,0.3553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856154544237133
0,7,0.3553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.856154544237133
0,7,0.3553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.856154544237133
-0.5,7.5,0.3617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21055383957078
-0.5,7.5,0.3617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21055383957078
-0.5,7.5,0.3617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21055383957078
-0.5,7.5,0.3617,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21055383957078
-0.5,7.5,0.3617,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21055383957078
-0.5,7.5,0.3617,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21055383957078
-0.4,7.5,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12427275313125
-0.4,7.5,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12427275313125
-0.4,7.5,0.4117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12427275313125
-0.4,7.5,0.4117,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12427275313125
-0.4,7.5,0.4117,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12427275313125
-0.4,7.5,0.4117,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12427275313125
-0.3,7.5,0.4476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811506748863375
-0.3,7.5,0.4476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811506748863375
-0.3,7.5,0.4476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811506748863375
-0.3,7.5,0.4476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811506748863375
-0.3,7.5,0.4476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811506748863375
-0.3,7.5,0.4476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811506748863375
-0.2,7.5,0.3956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913881399740676
-0.2,7.5,0.3956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913881399740676
-0.2,7.5,0.3956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913881399740676
-0.2,7.5,0.3956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913881399740676
-0.2,7.5,0.3956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913881399740676
-0.2,7.5,0.3956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913881399740676
-0.1,7.5,0.4251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04462534002041
-0.1,7.5,0.4251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04462534002041
-0.1,7.5,0.4251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04462534002041
-0.1,7.5,0.4251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04462534002041
-0.1,7.5,0.4251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04462534002041
-0.1,7.5,0.4251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04462534002041
0,7.5,0.4221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25630818533247
0,7.5,0.4221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25630818533247
0,7.5,0.4221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25630818533247
0,7.5,0.4221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25630818533247
0,7.5,0.4221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25630818533247
0,7.5,0.4221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25630818533247
-0.5,8,0.4313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907763115872413
-0.5,8,0.4313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907763115872413
-0.5,8,0.4313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907763115872413
-0.5,8,0.4313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907763115872413
-0.5,8,0.4313,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.907763115872413
-0.5,8,0.4313,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.907763115872413
-0.4,8,0.3719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17775289331219
-0.4,8,0.3719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17775289331219
-0.4,8,0.3719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17775289331219
-0.4,8,0.3719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17775289331219
-0.4,8,0.3719,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17775289331219
-0.4,8,0.3719,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17775289331219
-0.3,8,0.55,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879918714194102
-0.3,8,0.55,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879918714194102
-0.3,8,0.55,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879918714194102
-0.3,8,0.55,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879918714194102
-0.3,8,0.55,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.879918714194102
-0.3,8,0.55,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.879918714194102
-0.2,8,0.3715,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.19338926188987
-0.2,8,0.3715,0.3,12,146,36,2,147,NA,2006.47826086957,NA,1.19338926188987
-0.2,8,0.3715,0.3,12,146,36,3,147,NA,2006.47826086957,NA,1.19338926188987
-0.2,8,0.3715,0.3,12,146,36,4,147,NA,2006.47826086957,NA,1.19338926188987
-0.2,8,0.3715,0.3,12,146,36,5,147,NA,2006.47826086957,NA,1.19338926188987
-0.2,8,0.3715,0.3,12,146,36,6,147,NA,2006.47826086957,NA,1.19338926188987
-0.1,8,0.4024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10033176669317
-0.1,8,0.4024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10033176669317
-0.1,8,0.4024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10033176669317
-0.1,8,0.4024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10033176669317
-0.1,8,0.4024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10033176669317
-0.1,8,0.4024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10033176669317
0,8,0.4321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932545477993053
0,8,0.4321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932545477993053
0,8,0.4321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932545477993053
0,8,0.4321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932545477993053
0,8,0.4321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932545477993053
0,8,0.4321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932545477993053
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.25167789676773
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.25167789676773
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.25167789676773
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.25167789676773
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.25167789676773
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.25167789676773
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024317
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024317
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024317
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024317
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024317
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024317
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243334
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243334
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243334
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243334
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243334
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243334
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30054212923765
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30054212923765
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30054212923765
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30054212923765
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30054212923765
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30054212923765
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243336
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60525373925686
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60525373925686
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60525373925686
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60525373925686
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60525373925686
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60525373925686
-0.5,0.5,0.1091,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.62800758378981
-0.5,0.5,0.1091,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.62800758378981
-0.5,0.5,0.1091,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.62800758378981
-0.5,0.5,0.1091,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.62800758378981
-0.5,0.5,0.1091,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.62800758378981
-0.5,0.5,0.1091,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.62800758378981
-0.4,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50661780975656
-0.4,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.50661780975656
-0.4,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.50661780975656
-0.4,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.50661780975656
-0.4,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.50661780975656
-0.4,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.50661780975656
-0.3,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41888061784780
-0.3,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41888061784780
-0.3,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41888061784780
-0.3,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41888061784780
-0.3,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41888061784780
-0.3,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41888061784780
-0.2,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30487275358091
-0.2,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30487275358091
-0.2,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30487275358091
-0.2,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30487275358091
-0.2,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30487275358091
-0.2,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30487275358091
-0.1,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15953216305127
-0.1,0.5,0.1164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15953216305127
-0.1,0.5,0.1164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15953216305127
-0.1,0.5,0.1164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15953216305127
-0.1,0.5,0.1164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15953216305127
-0.1,0.5,0.1164,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.15953216305127
0,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2252749172056
0,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2252749172056
0,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2252749172056
0,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.2252749172056
0,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.2252749172056
0,0.5,0.1118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.2252749172056
-0.5,1,0.1335,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.45873434109442
-0.5,1,0.1335,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.45873434109442
-0.5,1,0.1335,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.45873434109442
-0.5,1,0.1335,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.45873434109442
-0.5,1,0.1335,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.45873434109442
-0.5,1,0.1335,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.45873434109442
-0.4,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86943522165746
-0.4,1,0.1227,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86943522165746
-0.4,1,0.1227,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86943522165746
-0.4,1,0.1227,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86943522165746
-0.4,1,0.1227,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86943522165746
-0.4,1,0.1227,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86943522165746
-0.3,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75667016427255
-0.3,1,0.1254,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75667016427255
-0.3,1,0.1254,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75667016427255
-0.3,1,0.1254,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75667016427255
-0.3,1,0.1254,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75667016427255
-0.3,1,0.1254,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75667016427255
-0.2,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02605775141899
-0.2,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02605775141899
-0.2,1,0.1241,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.02605775141899
-0.2,1,0.1241,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.02605775141899
-0.2,1,0.1241,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.02605775141899
-0.2,1,0.1241,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.02605775141899
-0.1,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22122743225585
-0.1,1,0.123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22122743225585
-0.1,1,0.123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22122743225585
-0.1,1,0.123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22122743225585
-0.1,1,0.123,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.22122743225585
-0.1,1,0.123,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.22122743225585
0,1,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49717514653481
0,1,0.133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49717514653481
0,1,0.133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49717514653481
0,1,0.133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49717514653481
0,1,0.133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49717514653481
0,1,0.133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49717514653481
-0.5,1.5,0.1313,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58173109466094
-0.5,1.5,0.1313,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58173109466094
-0.5,1.5,0.1313,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58173109466094
-0.5,1.5,0.1313,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58173109466094
-0.5,1.5,0.1313,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58173109466094
-0.5,1.5,0.1313,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58173109466094
-0.4,1.5,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72493078202761
-0.4,1.5,0.1305,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72493078202761
-0.4,1.5,0.1305,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72493078202761
-0.4,1.5,0.1305,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72493078202761
-0.4,1.5,0.1305,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72493078202761
-0.4,1.5,0.1305,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72493078202761
-0.3,1.5,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36782148356602
-0.3,1.5,0.1455,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36782148356602
-0.3,1.5,0.1455,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36782148356602
-0.3,1.5,0.1455,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36782148356602
-0.3,1.5,0.1455,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36782148356602
-0.3,1.5,0.1455,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36782148356602
-0.2,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42430464455636
-0.2,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42430464455636
-0.2,1.5,0.1387,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42430464455636
-0.2,1.5,0.1387,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42430464455636
-0.2,1.5,0.1387,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42430464455636
-0.2,1.5,0.1387,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42430464455636
-0.1,1.5,0.1304,0.5,12,146,21,1,147,NA,2006.47826086957,NA,3.37391503317222
-0.1,1.5,0.1304,0.5,12,146,21,2,147,NA,2006.47826086957,NA,3.37391503317222
-0.1,1.5,0.1304,0.5,12,146,21,3,147,NA,2006.47826086957,NA,3.37391503317222
-0.1,1.5,0.1304,0.5,12,146,21,4,147,NA,2006.47826086957,NA,3.37391503317222
-0.1,1.5,0.1304,0.5,12,146,21,5,147,NA,2006.47826086957,NA,3.37391503317222
-0.1,1.5,0.1304,0.5,12,146,21,6,147,NA,2006.47826086957,NA,3.37391503317222
0,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67649530128499
0,1.5,0.1342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67649530128499
0,1.5,0.1342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67649530128499
0,1.5,0.1342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67649530128499
0,1.5,0.1342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67649530128499
0,1.5,0.1342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67649530128499
-0.5,2,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17701134256077
-0.5,2,0.1617,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17701134256077
-0.5,2,0.1617,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17701134256077
-0.5,2,0.1617,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17701134256077
-0.5,2,0.1617,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17701134256077
-0.5,2,0.1617,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17701134256077
-0.4,2,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23263908809808
-0.4,2,0.1734,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23263908809808
-0.4,2,0.1734,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23263908809808
-0.4,2,0.1734,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23263908809808
-0.4,2,0.1734,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23263908809808
-0.4,2,0.1734,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23263908809808
-0.3,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81592171230649
-0.3,2,0.1488,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81592171230649
-0.3,2,0.1488,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81592171230649
-0.3,2,0.1488,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81592171230649
-0.3,2,0.1488,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81592171230649
-0.3,2,0.1488,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81592171230649
-0.2,2,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28924289786343
-0.2,2,0.1427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28924289786343
-0.2,2,0.1427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28924289786343
-0.2,2,0.1427,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.28924289786343
-0.2,2,0.1427,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.28924289786343
-0.2,2,0.1427,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.28924289786343
-0.1,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88723354047194
