"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02641362098685
0,6.5,0.3931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02641362098685
0,6.5,0.3931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02641362098685
-0.5,7,0.381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953196427238422
-0.5,7,0.381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953196427238422
-0.5,7,0.381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953196427238422
-0.5,7,0.381,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.953196427238422
-0.5,7,0.381,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.953196427238422
-0.5,7,0.381,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.953196427238422
-0.4,7,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01389575405388
-0.4,7,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01389575405388
-0.4,7,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01389575405388
-0.4,7,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01389575405388
-0.4,7,0.3708,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01389575405388
-0.4,7,0.3708,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01389575405388
-0.3,7,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34591656211022
-0.3,7,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34591656211022
-0.3,7,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34591656211022
-0.3,7,0.3122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34591656211022
-0.3,7,0.3122,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34591656211022
-0.3,7,0.3122,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34591656211022
-0.2,7,0.3771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952341536136545
-0.2,7,0.3771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952341536136545
-0.2,7,0.3771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952341536136545
-0.2,7,0.3771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952341536136545
-0.2,7,0.3771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.952341536136545
-0.2,7,0.3771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.952341536136545
-0.1,7,0.397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933904000005186
-0.1,7,0.397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933904000005186
-0.1,7,0.397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933904000005186
-0.1,7,0.397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933904000005186
-0.1,7,0.397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933904000005186
-0.1,7,0.397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933904000005186
0,7,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09701892114375
0,7,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09701892114375
0,7,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09701892114375
0,7,0.3572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09701892114375
0,7,0.3572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09701892114375
0,7,0.3572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09701892114375
-0.5,7.5,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858789247164921
-0.5,7.5,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858789247164921
-0.5,7.5,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858789247164921
-0.5,7.5,0.3216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.858789247164921
-0.5,7.5,0.3216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.858789247164921
-0.5,7.5,0.3216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.858789247164921
-0.4,7.5,0.4196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02049584329734
-0.4,7.5,0.4196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02049584329734
-0.4,7.5,0.4196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02049584329734
-0.4,7.5,0.4196,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02049584329734
-0.4,7.5,0.4196,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02049584329734
-0.4,7.5,0.4196,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02049584329734
-0.3,7.5,0.4259,0.3,12,146,97,1,147,NA,2006.47826086957,NA,0.963741810723596
-0.3,7.5,0.4259,0.3,12,146,97,2,147,NA,2006.47826086957,NA,0.963741810723596
-0.3,7.5,0.4259,0.3,12,146,97,3,147,NA,2006.47826086957,NA,0.963741810723596
-0.3,7.5,0.4259,0.3,12,146,97,4,147,101,2006.47826086957,2006.60869565217,0.963741810723596
-0.3,7.5,0.4259,0.3,12,146,97,5,147,101,2006.47826086957,2006.60869565217,0.963741810723596
-0.3,7.5,0.4259,0.3,12,146,97,6,147,101,2006.47826086957,2006.60869565217,0.963741810723596
-0.2,7.5,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19581946016694
-0.2,7.5,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19581946016694
-0.2,7.5,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19581946016694
-0.2,7.5,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19581946016694
-0.2,7.5,0.3688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19581946016694
-0.2,7.5,0.3688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19581946016694
-0.1,7.5,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08657644726588
-0.1,7.5,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08657644726588
-0.1,7.5,0.3729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08657644726588
-0.1,7.5,0.3729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08657644726588
-0.1,7.5,0.3729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08657644726588
-0.1,7.5,0.3729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08657644726588
0,7.5,0.4287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970921747182874
0,7.5,0.4287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970921747182874
0,7.5,0.4287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970921747182874
0,7.5,0.4287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970921747182874
0,7.5,0.4287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970921747182874
0,7.5,0.4287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970921747182874
-0.5,8,0.5273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.707384296043252
-0.5,8,0.5273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.707384296043252
-0.5,8,0.5273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.707384296043252
-0.5,8,0.5273,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.707384296043252
-0.5,8,0.5273,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.707384296043252
-0.5,8,0.5273,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.707384296043252
-0.4,8,0.3341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901358501428278
-0.4,8,0.3341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901358501428278
-0.4,8,0.3341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901358501428278
-0.4,8,0.3341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901358501428278
-0.4,8,0.3341,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.901358501428278
-0.4,8,0.3341,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.901358501428278
-0.3,8,0.4062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16332721458469
-0.3,8,0.4062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16332721458469
-0.3,8,0.4062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16332721458469
-0.3,8,0.4062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16332721458469
-0.3,8,0.4062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16332721458469
-0.3,8,0.4062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16332721458469
-0.2,8,0.3902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8929017919165
-0.2,8,0.3902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8929017919165
-0.2,8,0.3902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8929017919165
-0.2,8,0.3902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8929017919165
-0.2,8,0.3902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8929017919165
-0.2,8,0.3902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8929017919165
-0.1,8,0.3858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15682655400503
-0.1,8,0.3858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15682655400503
-0.1,8,0.3858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15682655400503
-0.1,8,0.3858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15682655400503
-0.1,8,0.3858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15682655400503
-0.1,8,0.3858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15682655400503
0,8,0.3725,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.06346660417226
0,8,0.3725,0.3,12,146,57,2,147,NA,2006.47826086957,NA,1.06346660417226
0,8,0.3725,0.3,12,146,57,3,147,NA,2006.47826086957,NA,1.06346660417226
0,8,0.3725,0.3,12,146,57,4,147,NA,2006.47826086957,NA,1.06346660417226
0,8,0.3725,0.3,12,146,57,5,147,NA,2006.47826086957,NA,1.06346660417226
0,8,0.3725,0.3,12,146,57,6,147,NA,2006.47826086957,NA,1.06346660417226
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28460032185294
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28460032185294
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28460032185294
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28460032185294
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28460032185294
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28460032185294
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46859290479642
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46859290479642
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46859290479642
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46859290479642
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46859290479642
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46859290479642
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53051044135406
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53051044135406
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53051044135406
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53051044135406
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53051044135406
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53051044135406
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36999821625639
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36999821625639
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36999821625639
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.36999821625639
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.36999821625639
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.36999821625639
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29229102771933
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29229102771933
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29229102771933
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29229102771933
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29229102771933
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29229102771933
-0.5,0.5,0.1131,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.40082352119823
-0.5,0.5,0.1131,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.40082352119823
-0.5,0.5,0.1131,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.40082352119823
-0.5,0.5,0.1131,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.40082352119823
-0.5,0.5,0.1131,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.40082352119823
-0.5,0.5,0.1131,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.40082352119823
-0.4,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.0897159744089
-0.4,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.0897159744089
-0.4,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.0897159744089
-0.4,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.0897159744089
-0.4,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.0897159744089
-0.4,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.0897159744089
-0.3,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22862572471987
-0.3,0.5,0.1156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22862572471987
-0.3,0.5,0.1156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22862572471987
-0.3,0.5,0.1156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22862572471987
-0.3,0.5,0.1156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22862572471987
-0.3,0.5,0.1156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22862572471987
-0.2,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26348903419763
-0.2,0.5,0.116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26348903419763
-0.2,0.5,0.116,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.26348903419763
-0.2,0.5,0.116,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.26348903419763
-0.2,0.5,0.116,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.26348903419763
-0.2,0.5,0.116,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.26348903419763
-0.1,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23440704786062
-0.1,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23440704786062
-0.1,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23440704786062
-0.1,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23440704786062
-0.1,0.5,0.1133,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.23440704786062
-0.1,0.5,0.1133,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.23440704786062
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34882073500775
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34882073500775
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34882073500775
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34882073500775
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34882073500775
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34882073500775
-0.5,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.964906416761
-0.5,1,0.1261,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.964906416761
-0.5,1,0.1261,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.964906416761
-0.5,1,0.1261,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.964906416761
-0.5,1,0.1261,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.964906416761
-0.5,1,0.1261,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.964906416761
-0.4,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32572783324707
-0.4,1,0.1204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32572783324707
-0.4,1,0.1204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32572783324707
-0.4,1,0.1204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32572783324707
-0.4,1,0.1204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32572783324707
-0.4,1,0.1204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32572783324707
-0.3,1,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51457132385909
-0.3,1,0.1423,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51457132385909
-0.3,1,0.1423,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51457132385909
-0.3,1,0.1423,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51457132385909
-0.3,1,0.1423,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51457132385909
-0.3,1,0.1423,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51457132385909
-0.2,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97960640803991
-0.2,1,0.1228,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97960640803991
-0.2,1,0.1228,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97960640803991
-0.2,1,0.1228,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97960640803991
-0.2,1,0.1228,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97960640803991
-0.2,1,0.1228,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97960640803991
-0.1,1,0.1316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50612506722489
-0.1,1,0.1316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50612506722489
-0.1,1,0.1316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50612506722489
-0.1,1,0.1316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50612506722489
-0.1,1,0.1316,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.50612506722489
-0.1,1,0.1316,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.50612506722489
0,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64606584845173
0,1,0.1274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64606584845173
0,1,0.1274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64606584845173
0,1,0.1274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64606584845173
0,1,0.1274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64606584845173
0,1,0.1274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64606584845173
-0.5,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61808817874707
-0.5,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61808817874707
-0.5,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61808817874707
-0.5,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61808817874707
-0.5,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61808817874707
-0.5,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61808817874707
-0.4,1.5,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74557202199805
-0.4,1.5,0.1315,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74557202199805
-0.4,1.5,0.1315,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74557202199805
-0.4,1.5,0.1315,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74557202199805
-0.4,1.5,0.1315,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74557202199805
-0.4,1.5,0.1315,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74557202199805
-0.3,1.5,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55743855615903
-0.3,1.5,0.1405,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55743855615903
-0.3,1.5,0.1405,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55743855615903
-0.3,1.5,0.1405,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55743855615903
-0.3,1.5,0.1405,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55743855615903
-0.3,1.5,0.1405,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55743855615903
-0.2,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22093004671923
-0.2,1.5,0.136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22093004671923
-0.2,1.5,0.136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22093004671923
-0.2,1.5,0.136,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.22093004671923
-0.2,1.5,0.136,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.22093004671923
-0.2,1.5,0.136,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.22093004671923
-0.1,1.5,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20675492582541
-0.1,1.5,0.1531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20675492582541
-0.1,1.5,0.1531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20675492582541
-0.1,1.5,0.1531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20675492582541
-0.1,1.5,0.1531,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.20675492582541
-0.1,1.5,0.1531,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.20675492582541
0,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41733762969981
0,1.5,0.1432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41733762969981
0,1.5,0.1432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41733762969981
0,1.5,0.1432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41733762969981
0,1.5,0.1432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41733762969981
0,1.5,0.1432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41733762969981
-0.5,2,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45691163742839
-0.5,2,0.1617,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45691163742839
-0.5,2,0.1617,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45691163742839
-0.5,2,0.1617,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45691163742839
-0.5,2,0.1617,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45691163742839
-0.5,2,0.1617,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45691163742839
-0.4,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43079240648408
-0.4,2,0.1526,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43079240648408
-0.4,2,0.1526,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43079240648408
-0.4,2,0.1526,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43079240648408
-0.4,2,0.1526,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43079240648408
-0.4,2,0.1526,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43079240648408
-0.3,2,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99507337836538
-0.3,2,0.1619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99507337836538
-0.3,2,0.1619,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99507337836538
-0.3,2,0.1619,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99507337836538
-0.3,2,0.1619,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99507337836538
-0.3,2,0.1619,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99507337836538
-0.2,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63101024500008
-0.2,2,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63101024500008
-0.2,2,0.1523,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63101024500008
-0.2,2,0.1523,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63101024500008
-0.2,2,0.1523,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63101024500008
-0.2,2,0.1523,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63101024500008
