"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03309908721432
0,6.5,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03309908721432
0,6.5,0.3294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03309908721432
0,6.5,0.3294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03309908721432
-0.5,7,0.3397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00780825586275
-0.5,7,0.3397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00780825586275
-0.5,7,0.3397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00780825586275
-0.5,7,0.3397,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00780825586275
-0.5,7,0.3397,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00780825586275
-0.5,7,0.3397,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00780825586275
-0.4,7,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35995984730412
-0.4,7,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35995984730412
-0.4,7,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35995984730412
-0.4,7,0.3343,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35995984730412
-0.4,7,0.3343,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35995984730412
-0.4,7,0.3343,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35995984730412
-0.3,7,0.4722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844442476483172
-0.3,7,0.4722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844442476483172
-0.3,7,0.4722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844442476483172
-0.3,7,0.4722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844442476483172
-0.3,7,0.4722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844442476483172
-0.3,7,0.4722,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.844442476483172
-0.2,7,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12364118200454
-0.2,7,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12364118200454
-0.2,7,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12364118200454
-0.2,7,0.3407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12364118200454
-0.2,7,0.3407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12364118200454
-0.2,7,0.3407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12364118200454
-0.1,7,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03201039152221
-0.1,7,0.3656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03201039152221
-0.1,7,0.3656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03201039152221
-0.1,7,0.3656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03201039152221
-0.1,7,0.3656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03201039152221
-0.1,7,0.3656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03201039152221
0,7,0.4393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846806664281282
0,7,0.4393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846806664281282
0,7,0.4393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846806664281282
0,7,0.4393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846806664281282
0,7,0.4393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.846806664281282
0,7,0.4393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.846806664281282
-0.5,7.5,0.397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872253946514318
-0.5,7.5,0.397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872253946514318
-0.5,7.5,0.397,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.872253946514318
-0.5,7.5,0.397,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.872253946514318
-0.5,7.5,0.397,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.872253946514318
-0.5,7.5,0.397,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.872253946514318
-0.4,7.5,0.4198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00003359791936
-0.4,7.5,0.4198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00003359791936
-0.4,7.5,0.4198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00003359791936
-0.4,7.5,0.4198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00003359791936
-0.4,7.5,0.4198,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00003359791936
-0.4,7.5,0.4198,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00003359791936
-0.3,7.5,0.3898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04759042792502
-0.3,7.5,0.3898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04759042792502
-0.3,7.5,0.3898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04759042792502
-0.3,7.5,0.3898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04759042792502
-0.3,7.5,0.3898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04759042792502
-0.3,7.5,0.3898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04759042792502
-0.2,7.5,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85491973226397
-0.2,7.5,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85491973226397
-0.2,7.5,0.3599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85491973226397
-0.2,7.5,0.3599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85491973226397
-0.2,7.5,0.3599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85491973226397
-0.2,7.5,0.3599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85491973226397
-0.1,7.5,0.3925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20735640166807
-0.1,7.5,0.3925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20735640166807
-0.1,7.5,0.3925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20735640166807
-0.1,7.5,0.3925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20735640166807
-0.1,7.5,0.3925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20735640166807
-0.1,7.5,0.3925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20735640166807
0,7.5,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977820244600623
0,7.5,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977820244600623
0,7.5,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977820244600623
0,7.5,0.3289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977820244600623
0,7.5,0.3289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977820244600623
0,7.5,0.3289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977820244600623
-0.5,8,0.3324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22259832976320
-0.5,8,0.3324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22259832976320
-0.5,8,0.3324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22259832976320
-0.5,8,0.3324,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22259832976320
-0.5,8,0.3324,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22259832976320
-0.5,8,0.3324,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22259832976320
-0.4,8,0.4206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842598743219024
-0.4,8,0.4206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842598743219024
-0.4,8,0.4206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842598743219024
-0.4,8,0.4206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842598743219024
-0.4,8,0.4206,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.842598743219024
-0.4,8,0.4206,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.842598743219024
-0.3,8,0.395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941011542513076
-0.3,8,0.395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941011542513076
-0.3,8,0.395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941011542513076
-0.3,8,0.395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941011542513076
-0.3,8,0.395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941011542513076
-0.3,8,0.395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941011542513076
-0.2,8,0.4035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00034041135616
-0.2,8,0.4035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00034041135616
-0.2,8,0.4035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00034041135616
-0.2,8,0.4035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00034041135616
-0.2,8,0.4035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00034041135616
-0.2,8,0.4035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00034041135616
-0.1,8,0.4354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964214659956965
-0.1,8,0.4354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964214659956965
-0.1,8,0.4354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964214659956965
-0.1,8,0.4354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964214659956965
-0.1,8,0.4354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964214659956965
-0.1,8,0.4354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964214659956965
0,8,0.3842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19744833398234
0,8,0.3842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19744833398234
0,8,0.3842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19744833398234
0,8,0.3842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19744833398234
0,8,0.3842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19744833398234
0,8,0.3842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19744833398234
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59300268737813
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59300268737813
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59300268737813
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59300268737813
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59300268737813
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59300268737813
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60024361505237
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60024361505237
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60024361505237
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60024361505237
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60024361505237
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60024361505237
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53481025593194
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53481025593194
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53481025593194
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53481025593194
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.53481025593194
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.53481025593194
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5579302561823
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5579302561823
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5579302561823
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5579302561823
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5579302561823
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5579302561823
-0.5,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28680634330978
-0.5,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28680634330978
-0.5,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28680634330978
-0.5,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28680634330978
-0.5,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28680634330978
-0.5,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28680634330978
-0.4,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4463356452905
-0.4,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4463356452905
-0.4,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4463356452905
-0.4,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4463356452905
-0.4,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4463356452905
-0.4,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4463356452905
-0.3,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42699178303712
-0.3,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42699178303712
-0.3,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42699178303712
-0.3,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42699178303712
-0.3,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42699178303712
-0.3,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42699178303712
-0.2,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35832769606977
-0.2,0.5,0.1164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35832769606977
-0.2,0.5,0.1164,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.35832769606977
-0.2,0.5,0.1164,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.35832769606977
-0.2,0.5,0.1164,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.35832769606977
-0.2,0.5,0.1164,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.35832769606977
-0.1,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46433226685224
-0.1,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46433226685224
-0.1,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46433226685224
-0.1,0.5,0.1118,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.46433226685224
-0.1,0.5,0.1118,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.46433226685224
-0.1,0.5,0.1118,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.46433226685224
0,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20841245504254
0,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20841245504254
0,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20841245504254
0,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20841245504254
0,0.5,0.1138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.20841245504254
0,0.5,0.1138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.20841245504254
-0.5,1,0.1241,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.93394950967241
-0.5,1,0.1241,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.93394950967241
-0.5,1,0.1241,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.93394950967241
-0.5,1,0.1241,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.93394950967241
-0.5,1,0.1241,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.93394950967241
-0.5,1,0.1241,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.93394950967241
-0.4,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81857655135593
-0.4,1,0.1244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81857655135593
-0.4,1,0.1244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81857655135593
-0.4,1,0.1244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81857655135593
-0.4,1,0.1244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81857655135593
-0.4,1,0.1244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81857655135593
-0.3,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71424451813761
-0.3,1,0.1281,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71424451813761
-0.3,1,0.1281,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71424451813761
-0.3,1,0.1281,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71424451813761
-0.3,1,0.1281,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71424451813761
-0.3,1,0.1281,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71424451813761
-0.2,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00240102322497
-0.2,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00240102322497
-0.2,1,0.1263,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.00240102322497
-0.2,1,0.1263,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.00240102322497
-0.2,1,0.1263,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.00240102322497
-0.2,1,0.1263,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.00240102322497
-0.1,1,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43026565891103
-0.1,1,0.1342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43026565891103
-0.1,1,0.1342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43026565891103
-0.1,1,0.1342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43026565891103
-0.1,1,0.1342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43026565891103
-0.1,1,0.1342,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.43026565891103
0,1,0.1197,0.5,12,146,79,1,147,NA,2006.47826086957,NA,3.85176372718184
0,1,0.1197,0.5,12,146,79,2,147,NA,2006.47826086957,NA,3.85176372718184
0,1,0.1197,0.5,12,146,79,3,147,NA,2006.47826086957,NA,3.85176372718184
0,1,0.1197,0.5,12,146,79,4,147,NA,2006.47826086957,NA,3.85176372718184
0,1,0.1197,0.5,12,146,79,5,147,NA,2006.47826086957,NA,3.85176372718184
0,1,0.1197,0.5,12,146,79,6,147,NA,2006.47826086957,NA,3.85176372718184
-0.5,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51384112914614
-0.5,1.5,0.1328,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51384112914614
-0.5,1.5,0.1328,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51384112914614
-0.5,1.5,0.1328,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51384112914614
-0.5,1.5,0.1328,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51384112914614
-0.5,1.5,0.1328,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51384112914614
-0.4,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23753999992727
-0.4,1.5,0.1421,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23753999992727
-0.4,1.5,0.1421,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23753999992727
-0.4,1.5,0.1421,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23753999992727
-0.4,1.5,0.1421,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23753999992727
-0.4,1.5,0.1421,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23753999992727
-0.3,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58828942787042
-0.3,1.5,0.1354,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58828942787042
-0.3,1.5,0.1354,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58828942787042
-0.3,1.5,0.1354,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58828942787042
-0.3,1.5,0.1354,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58828942787042
-0.3,1.5,0.1354,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58828942787042
-0.2,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71407648351949
-0.2,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71407648351949
-0.2,1.5,0.1387,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.71407648351949
-0.2,1.5,0.1387,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.71407648351949
-0.2,1.5,0.1387,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.71407648351949
-0.2,1.5,0.1387,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.71407648351949
-0.1,1.5,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36790614956497
-0.1,1.5,0.1425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36790614956497
-0.1,1.5,0.1425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36790614956497
-0.1,1.5,0.1425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36790614956497
-0.1,1.5,0.1425,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.36790614956497
-0.1,1.5,0.1425,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.36790614956497
0,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61673996353025
0,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61673996353025
0,1.5,0.1373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61673996353025
0,1.5,0.1373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61673996353025
0,1.5,0.1373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61673996353025
0,1.5,0.1373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61673996353025
-0.5,2,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43968862094309
-0.5,2,0.1448,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43968862094309
-0.5,2,0.1448,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43968862094309
-0.5,2,0.1448,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43968862094309
-0.5,2,0.1448,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43968862094309
-0.5,2,0.1448,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43968862094309
-0.4,2,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.921667593127
-0.4,2,0.1686,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.921667593127
-0.4,2,0.1686,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.921667593127
-0.4,2,0.1686,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.921667593127
-0.4,2,0.1686,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.921667593127
-0.4,2,0.1686,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.921667593127
-0.3,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3315775594129
-0.3,2,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3315775594129
-0.3,2,0.1468,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3315775594129
-0.3,2,0.1468,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3315775594129
-0.3,2,0.1468,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3315775594129
-0.3,2,0.1468,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3315775594129
-0.2,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97997766458523
-0.2,2,0.1498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97997766458523
-0.2,2,0.1498,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97997766458523
-0.2,2,0.1498,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97997766458523
-0.2,2,0.1498,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97997766458523
