"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917165009065173
0,6.5,0.414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.917165009065173
0,6.5,0.414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.917165009065173
-0.5,7,0.4055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926551584301068
-0.5,7,0.4055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926551584301068
-0.5,7,0.4055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926551584301068
-0.5,7,0.4055,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.926551584301068
-0.5,7,0.4055,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.926551584301068
-0.5,7,0.4055,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.926551584301068
-0.4,7,0.4142,0.3,12,146,33,1,147,NA,2006.47826086957,NA,0.849040539239776
-0.4,7,0.4142,0.3,12,146,33,2,147,35,2006.47826086957,2006.52173913043,0.849040539239776
-0.4,7,0.4142,0.3,12,146,33,3,147,35,2006.47826086957,2006.52173913043,0.849040539239776
-0.4,7,0.4142,0.3,12,146,33,4,147,35,2006.47826086957,2006.52173913043,0.849040539239776
-0.4,7,0.4142,0.3,12,146,33,5,147,35,2006.47826086957,2006.52173913043,0.849040539239776
-0.4,7,0.4142,0.3,12,146,33,6,147,35,2006.47826086957,2006.52173913043,0.849040539239776
-0.3,7,0.3668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915382606340127
-0.3,7,0.3668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915382606340127
-0.3,7,0.3668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915382606340127
-0.3,7,0.3668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915382606340127
-0.3,7,0.3668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915382606340127
-0.3,7,0.3668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915382606340127
-0.2,7,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13171629256233
-0.2,7,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13171629256233
-0.2,7,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13171629256233
-0.2,7,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13171629256233
-0.2,7,0.3442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13171629256233
-0.2,7,0.3442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13171629256233
-0.1,7,0.3469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19031297491841
-0.1,7,0.3469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19031297491841
-0.1,7,0.3469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19031297491841
-0.1,7,0.3469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19031297491841
-0.1,7,0.3469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19031297491841
-0.1,7,0.3469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19031297491841
0,7,0.3883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921154958782168
0,7,0.3883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921154958782168
0,7,0.3883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921154958782168
0,7,0.3883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921154958782168
0,7,0.3883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921154958782168
0,7,0.3883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921154958782168
-0.5,7.5,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18046498236565
-0.5,7.5,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18046498236565
-0.5,7.5,0.3468,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18046498236565
-0.5,7.5,0.3468,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18046498236565
-0.5,7.5,0.3468,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18046498236565
-0.5,7.5,0.3468,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18046498236565
-0.4,7.5,0.5142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.798883032095568
-0.4,7.5,0.5142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.798883032095568
-0.4,7.5,0.5142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.798883032095568
-0.4,7.5,0.5142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.798883032095568
-0.4,7.5,0.5142,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.798883032095568
-0.4,7.5,0.5142,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.798883032095568
-0.3,7.5,0.4876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.714052874078224
-0.3,7.5,0.4876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.714052874078224
-0.3,7.5,0.4876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.714052874078224
-0.3,7.5,0.4876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.714052874078224
-0.3,7.5,0.4876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.714052874078224
-0.3,7.5,0.4876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.714052874078224
-0.2,7.5,0.4054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949912595063838
-0.2,7.5,0.4054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949912595063838
-0.2,7.5,0.4054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949912595063838
-0.2,7.5,0.4054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949912595063838
-0.2,7.5,0.4054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949912595063838
-0.2,7.5,0.4054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949912595063838
-0.1,7.5,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13537488695113
-0.1,7.5,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13537488695113
-0.1,7.5,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13537488695113
-0.1,7.5,0.3823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13537488695113
-0.1,7.5,0.3823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13537488695113
-0.1,7.5,0.3823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13537488695113
0,7.5,0.4351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23442576351775
0,7.5,0.4351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23442576351775
0,7.5,0.4351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23442576351775
0,7.5,0.4351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23442576351775
0,7.5,0.4351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23442576351775
0,7.5,0.4351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23442576351775
-0.5,8,0.4053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04591079121546
-0.5,8,0.4053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04591079121546
-0.5,8,0.4053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04591079121546
-0.5,8,0.4053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04591079121546
-0.5,8,0.4053,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04591079121546
-0.5,8,0.4053,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04591079121546
-0.4,8,0.4535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936267703913404
-0.4,8,0.4535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936267703913404
-0.4,8,0.4535,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.936267703913404
-0.4,8,0.4535,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.936267703913404
-0.4,8,0.4535,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.936267703913404
-0.4,8,0.4535,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.936267703913404
-0.3,8,0.3836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13294905772998
-0.3,8,0.3836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13294905772998
-0.3,8,0.3836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13294905772998
-0.3,8,0.3836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13294905772998
-0.3,8,0.3836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13294905772998
-0.3,8,0.3836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13294905772998
-0.2,8,0.3903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26585260089589
-0.2,8,0.3903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26585260089589
-0.2,8,0.3903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26585260089589
-0.2,8,0.3903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26585260089589
-0.2,8,0.3903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26585260089589
-0.2,8,0.3903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26585260089589
-0.1,8,0.4421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881147789884327
-0.1,8,0.4421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881147789884327
-0.1,8,0.4421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881147789884327
-0.1,8,0.4421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881147789884327
-0.1,8,0.4421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881147789884327
-0.1,8,0.4421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881147789884327
0,8,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06477054933241
0,8,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06477054933241
0,8,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06477054933241
0,8,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06477054933241
0,8,0.3718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06477054933241
0,8,0.3718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06477054933241
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30631546515096
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30631546515096
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30631546515096
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30631546515096
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30631546515096
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30631546515096
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28661819219239
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28661819219239
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28661819219239
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28661819219239
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28661819219239
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28661819219239
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40068356452085
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40068356452085
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40068356452085
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40068356452085
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40068356452085
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40068356452085
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26917776035098
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26917776035098
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26917776035098
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26917776035098
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.26917776035098
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.26917776035098
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243332
-0.5,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39300854629832
-0.5,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39300854629832
-0.5,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39300854629832
-0.5,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39300854629832
-0.5,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39300854629832
-0.5,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39300854629832
-0.4,0.5,0.1184,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.17631744824726
-0.4,0.5,0.1184,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.17631744824726
-0.4,0.5,0.1184,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.17631744824726
-0.4,0.5,0.1184,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.17631744824726
-0.4,0.5,0.1184,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.17631744824726
-0.4,0.5,0.1184,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.17631744824726
-0.3,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17381466620031
-0.3,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17381466620031
-0.3,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17381466620031
-0.3,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17381466620031
-0.3,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17381466620031
-0.3,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17381466620031
-0.2,0.5,0.1174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38592964244518
-0.2,0.5,0.1174,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38592964244518
-0.2,0.5,0.1174,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38592964244518
-0.2,0.5,0.1174,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38592964244518
-0.2,0.5,0.1174,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38592964244518
-0.2,0.5,0.1174,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38592964244518
-0.1,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54381474189531
-0.1,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54381474189531
-0.1,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.54381474189531
-0.1,0.5,0.1119,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.54381474189531
-0.1,0.5,0.1119,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.54381474189531
-0.1,0.5,0.1119,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.54381474189531
0,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54268597667579
0,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54268597667579
0,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.54268597667579
0,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.54268597667579
0,0.5,0.1137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.54268597667579
0,0.5,0.1137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.54268597667579
-0.5,1,0.1222,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98977740653824
-0.5,1,0.1222,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98977740653824
-0.5,1,0.1222,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98977740653824
-0.5,1,0.1222,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98977740653824
-0.5,1,0.1222,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98977740653824
-0.5,1,0.1222,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98977740653824
-0.4,1,0.1259,0.5,12,146,107,1,147,108,2006.47826086957,2006.47826086957,3.73662730069222
-0.4,1,0.1259,0.5,12,146,107,2,147,108,2006.47826086957,2006.47826086957,3.73662730069222
-0.4,1,0.1259,0.5,12,146,107,3,147,108,2006.47826086957,2006.47826086957,3.73662730069222
-0.4,1,0.1259,0.5,12,146,107,4,147,108,2006.47826086957,2006.47826086957,3.73662730069222
-0.4,1,0.1259,0.5,12,146,107,5,147,108,2006.47826086957,2006.47826086957,3.73662730069222
-0.4,1,0.1259,0.5,12,146,107,6,147,108,2006.47826086957,2006.47826086957,3.73662730069222
-0.3,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81560872422770
-0.3,1,0.1232,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81560872422770
-0.3,1,0.1232,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81560872422770
-0.3,1,0.1232,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81560872422770
-0.3,1,0.1232,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81560872422770
-0.3,1,0.1232,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81560872422770
-0.2,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98853666433434
-0.2,1,0.1212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98853666433434
-0.2,1,0.1212,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.98853666433434
-0.2,1,0.1212,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.98853666433434
-0.2,1,0.1212,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.98853666433434
-0.2,1,0.1212,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.98853666433434
-0.1,1,0.121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79099700167839
-0.1,1,0.121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79099700167839
-0.1,1,0.121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79099700167839
-0.1,1,0.121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79099700167839
-0.1,1,0.121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79099700167839
-0.1,1,0.121,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.79099700167839
0,1,0.1287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92347487090206
0,1,0.1287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92347487090206
0,1,0.1287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92347487090206
0,1,0.1287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92347487090206
0,1,0.1287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92347487090206
0,1,0.1287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.92347487090206
-0.5,1.5,0.1305,0.5,12,146,33,1,147,34,2006.47826086957,2006.47826086957,3.78583417391667
-0.5,1.5,0.1305,0.5,12,146,33,2,147,34,2006.47826086957,2006.47826086957,3.78583417391667
-0.5,1.5,0.1305,0.5,12,146,33,3,147,34,2006.47826086957,2006.47826086957,3.78583417391667
-0.5,1.5,0.1305,0.5,12,146,33,4,147,34,2006.47826086957,2006.47826086957,3.78583417391667
-0.5,1.5,0.1305,0.5,12,146,33,5,147,34,2006.47826086957,2006.47826086957,3.78583417391667
-0.5,1.5,0.1305,0.5,12,146,33,6,147,34,2006.47826086957,2006.47826086957,3.78583417391667
-0.4,1.5,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49755633583007
-0.4,1.5,0.147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49755633583007
-0.4,1.5,0.147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49755633583007
-0.4,1.5,0.147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49755633583007
-0.4,1.5,0.147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49755633583007
-0.4,1.5,0.147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49755633583007
-0.3,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67367987280407
-0.3,1.5,0.1366,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67367987280407
-0.3,1.5,0.1366,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67367987280407
-0.3,1.5,0.1366,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67367987280407
-0.3,1.5,0.1366,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67367987280407
-0.3,1.5,0.1366,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67367987280407
-0.2,1.5,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35126753529991
-0.2,1.5,0.1416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35126753529991
-0.2,1.5,0.1416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35126753529991
-0.2,1.5,0.1416,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35126753529991
-0.2,1.5,0.1416,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35126753529991
-0.2,1.5,0.1416,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35126753529991
-0.1,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76637988637916
-0.1,1.5,0.1399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76637988637916
-0.1,1.5,0.1399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76637988637916
-0.1,1.5,0.1399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76637988637916
-0.1,1.5,0.1399,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.76637988637916
-0.1,1.5,0.1399,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.76637988637916
0,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50776924674344
0,1.5,0.1364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50776924674344
0,1.5,0.1364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50776924674344
0,1.5,0.1364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50776924674344
0,1.5,0.1364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50776924674344
0,1.5,0.1364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50776924674344
-0.5,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37486150345391
-0.5,2,0.1471,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37486150345391
-0.5,2,0.1471,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37486150345391
-0.5,2,0.1471,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37486150345391
-0.5,2,0.1471,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37486150345391
-0.5,2,0.1471,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37486150345391
-0.4,2,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67696885571579
-0.4,2,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67696885571579
-0.4,2,0.1642,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67696885571579
-0.4,2,0.1642,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67696885571579
-0.4,2,0.1642,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67696885571579
-0.4,2,0.1642,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67696885571579
-0.3,2,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16670916708825
-0.3,2,0.1367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16670916708825
-0.3,2,0.1367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16670916708825
-0.3,2,0.1367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16670916708825
-0.3,2,0.1367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16670916708825
-0.3,2,0.1367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16670916708825
-0.2,2,0.1478,0.5,12,146,64,1,147,NA,2006.47826086957,NA,3.6169110746285
-0.2,2,0.1478,0.5,12,146,64,2,147,66,2006.47826086957,2006.52173913043,3.6169110746285
-0.2,2,0.1478,0.5,12,146,64,3,147,66,2006.47826086957,2006.52173913043,3.6169110746285
-0.2,2,0.1478,0.5,12,146,64,4,147,66,2006.47826086957,2006.52173913043,3.6169110746285
-0.2,2,0.1478,0.5,12,146,64,5,147,66,2006.47826086957,2006.52173913043,3.6169110746285
