"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13242864037747
0,6.5,0.3634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13242864037747
0,6.5,0.3634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13242864037747
-0.5,7,0.3689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09740098284061
-0.5,7,0.3689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09740098284061
-0.5,7,0.3689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09740098284061
-0.5,7,0.3689,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09740098284061
-0.5,7,0.3689,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09740098284061
-0.5,7,0.3689,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09740098284061
-0.4,7,0.3887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01345510069393
-0.4,7,0.3887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01345510069393
-0.4,7,0.3887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01345510069393
-0.4,7,0.3887,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01345510069393
-0.4,7,0.3887,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01345510069393
-0.4,7,0.3887,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01345510069393
-0.3,7,0.4129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885434749203938
-0.3,7,0.4129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885434749203938
-0.3,7,0.4129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885434749203938
-0.3,7,0.4129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885434749203938
-0.3,7,0.4129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885434749203938
-0.3,7,0.4129,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.885434749203938
-0.2,7,0.3822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15289616569825
-0.2,7,0.3822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15289616569825
-0.2,7,0.3822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15289616569825
-0.2,7,0.3822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15289616569825
-0.2,7,0.3822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15289616569825
-0.2,7,0.3822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15289616569825
-0.1,7,0.4078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13535312679046
-0.1,7,0.4078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13535312679046
-0.1,7,0.4078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13535312679046
-0.1,7,0.4078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13535312679046
-0.1,7,0.4078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13535312679046
-0.1,7,0.4078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13535312679046
0,7,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0755305462124
0,7,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0755305462124
0,7,0.3506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0755305462124
0,7,0.3506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0755305462124
0,7,0.3506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0755305462124
0,7,0.3506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0755305462124
-0.5,7.5,0.4151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01008117136261
-0.5,7.5,0.4151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01008117136261
-0.5,7.5,0.4151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01008117136261
-0.5,7.5,0.4151,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01008117136261
-0.5,7.5,0.4151,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01008117136261
-0.5,7.5,0.4151,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01008117136261
-0.4,7.5,0.413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983171140960777
-0.4,7.5,0.413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983171140960777
-0.4,7.5,0.413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983171140960777
-0.4,7.5,0.413,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.983171140960777
-0.4,7.5,0.413,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.983171140960777
-0.4,7.5,0.413,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.983171140960777
-0.3,7.5,0.4196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.777504669653302
-0.3,7.5,0.4196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.777504669653302
-0.3,7.5,0.4196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.777504669653302
-0.3,7.5,0.4196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.777504669653302
-0.3,7.5,0.4196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.777504669653302
-0.3,7.5,0.4196,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.777504669653302
-0.2,7.5,0.4445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04225161076895
-0.2,7.5,0.4445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04225161076895
-0.2,7.5,0.4445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04225161076895
-0.2,7.5,0.4445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04225161076895
-0.2,7.5,0.4445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04225161076895
-0.2,7.5,0.4445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04225161076895
-0.1,7.5,0.4161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12886244305822
-0.1,7.5,0.4161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12886244305822
-0.1,7.5,0.4161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12886244305822
-0.1,7.5,0.4161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12886244305822
-0.1,7.5,0.4161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12886244305822
-0.1,7.5,0.4161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12886244305822
0,7.5,0.3946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87808354969619
0,7.5,0.3946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87808354969619
0,7.5,0.3946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87808354969619
0,7.5,0.3946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87808354969619
0,7.5,0.3946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87808354969619
0,7.5,0.3946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87808354969619
-0.5,8,0.4673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01034104404692
-0.5,8,0.4673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01034104404692
-0.5,8,0.4673,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01034104404692
-0.5,8,0.4673,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01034104404692
-0.5,8,0.4673,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01034104404692
-0.5,8,0.4673,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01034104404692
-0.4,8,0.4294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818790203134237
-0.4,8,0.4294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818790203134237
-0.4,8,0.4294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818790203134237
-0.4,8,0.4294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818790203134237
-0.4,8,0.4294,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.818790203134237
-0.4,8,0.4294,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.818790203134237
-0.3,8,0.3706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18640502074814
-0.3,8,0.3706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18640502074814
-0.3,8,0.3706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18640502074814
-0.3,8,0.3706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18640502074814
-0.3,8,0.3706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18640502074814
-0.3,8,0.3706,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18640502074814
-0.2,8,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13352768107164
-0.2,8,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13352768107164
-0.2,8,0.366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13352768107164
-0.2,8,0.366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13352768107164
-0.2,8,0.366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13352768107164
-0.2,8,0.366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13352768107164
-0.1,8,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970981959619897
-0.1,8,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970981959619897
-0.1,8,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970981959619897
-0.1,8,0.3834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970981959619897
-0.1,8,0.3834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970981959619897
-0.1,8,0.3834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970981959619897
0,8,0.4541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829284445954772
0,8,0.4541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829284445954772
0,8,0.4541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829284445954772
0,8,0.4541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.829284445954772
0,8,0.4541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.829284445954772
0,8,0.4541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.829284445954772
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49998610121621
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49998610121621
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49998610121621
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49998610121621
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49998610121621
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49998610121621
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.51639268109053
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.51639268109053
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.51639268109053
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.51639268109053
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.51639268109053
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.51639268109053
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34659316122750
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34659316122750
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34659316122750
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34659316122750
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34659316122750
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34659316122750
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243331
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60548963078068
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60548963078068
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60548963078068
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60548963078068
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60548963078068
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.60548963078068
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243294
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243294
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243294
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243294
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243294
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243294
-0.5,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04439679222375
-0.5,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04439679222375
-0.5,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04439679222375
-0.5,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04439679222375
-0.5,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04439679222375
-0.5,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04439679222375
-0.4,0.5,0.1117,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.49153554945617
-0.4,0.5,0.1117,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.49153554945617
-0.4,0.5,0.1117,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.49153554945617
-0.4,0.5,0.1117,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.49153554945617
-0.4,0.5,0.1117,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.49153554945617
-0.4,0.5,0.1117,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.49153554945617
-0.3,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30147906775108
-0.3,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30147906775108
-0.3,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30147906775108
-0.3,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30147906775108
-0.3,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30147906775108
-0.3,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30147906775108
-0.2,0.5,0.1143,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.44557047289001
-0.2,0.5,0.1143,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.44557047289001
-0.2,0.5,0.1143,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.44557047289001
-0.2,0.5,0.1143,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.44557047289001
-0.2,0.5,0.1143,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.44557047289001
-0.2,0.5,0.1143,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.44557047289001
-0.1,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18638010314215
-0.1,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18638010314215
-0.1,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.18638010314215
-0.1,0.5,0.1131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.18638010314215
-0.1,0.5,0.1131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.18638010314215
-0.1,0.5,0.1131,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.18638010314215
0,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02021359936568
0,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02021359936568
0,0.5,0.1147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02021359936568
0,0.5,0.1147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.02021359936568
0,0.5,0.1147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.02021359936568
0,0.5,0.1147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.02021359936568
-0.5,1,0.1243,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.13512367100553
-0.5,1,0.1243,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.13512367100553
-0.5,1,0.1243,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.13512367100553
-0.5,1,0.1243,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.13512367100553
-0.5,1,0.1243,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.13512367100553
-0.5,1,0.1243,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.13512367100553
-0.4,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96616567332909
-0.4,1,0.1242,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96616567332909
-0.4,1,0.1242,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96616567332909
-0.4,1,0.1242,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96616567332909
-0.4,1,0.1242,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96616567332909
-0.4,1,0.1242,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96616567332909
-0.3,1,0.1213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21258651595279
-0.3,1,0.1213,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21258651595279
-0.3,1,0.1213,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21258651595279
-0.3,1,0.1213,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21258651595279
-0.3,1,0.1213,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21258651595279
-0.3,1,0.1213,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21258651595279
-0.2,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36236905244525
-0.2,1,0.1242,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36236905244525
-0.2,1,0.1242,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36236905244525
-0.2,1,0.1242,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36236905244525
-0.2,1,0.1242,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36236905244525
-0.2,1,0.1242,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36236905244525
-0.1,1,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74495409175329
-0.1,1,0.1334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74495409175329
-0.1,1,0.1334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74495409175329
-0.1,1,0.1334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74495409175329
-0.1,1,0.1334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.74495409175329
-0.1,1,0.1334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.74495409175329
0,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83212129127157
0,1,0.122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83212129127157
0,1,0.122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83212129127157
0,1,0.122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.83212129127157
0,1,0.122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.83212129127157
0,1,0.122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.83212129127157
-0.5,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63975055005875
-0.5,1.5,0.1368,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63975055005875
-0.5,1.5,0.1368,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63975055005875
-0.5,1.5,0.1368,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63975055005875
-0.5,1.5,0.1368,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63975055005875
-0.5,1.5,0.1368,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63975055005875
-0.4,1.5,0.1406,0.5,12,146,112,1,147,113,2006.47826086957,2006.47826086957,3.5538019762673
-0.4,1.5,0.1406,0.5,12,146,112,2,147,113,2006.47826086957,2006.47826086957,3.5538019762673
-0.4,1.5,0.1406,0.5,12,146,112,3,147,113,2006.47826086957,2006.47826086957,3.5538019762673
-0.4,1.5,0.1406,0.5,12,146,112,4,147,113,2006.47826086957,2006.47826086957,3.5538019762673
-0.4,1.5,0.1406,0.5,12,146,112,5,147,113,2006.47826086957,2006.47826086957,3.5538019762673
-0.4,1.5,0.1406,0.5,12,146,112,6,147,113,2006.47826086957,2006.47826086957,3.5538019762673
-0.3,1.5,0.1316,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,3.85276184668752
-0.3,1.5,0.1316,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,3.85276184668752
-0.3,1.5,0.1316,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,3.85276184668752
-0.3,1.5,0.1316,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,3.85276184668752
-0.3,1.5,0.1316,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,3.85276184668752
-0.3,1.5,0.1316,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,3.85276184668752
-0.2,1.5,0.1363,0.5,12,146,37,1,147,NA,2006.47826086957,NA,3.15642007627364
-0.2,1.5,0.1363,0.5,12,146,37,2,147,39,2006.47826086957,2006.52173913043,3.15642007627364
-0.2,1.5,0.1363,0.5,12,146,37,3,147,39,2006.47826086957,2006.52173913043,3.15642007627364
-0.2,1.5,0.1363,0.5,12,146,37,4,147,39,2006.47826086957,2006.52173913043,3.15642007627364
-0.2,1.5,0.1363,0.5,12,146,37,5,147,39,2006.47826086957,2006.52173913043,3.15642007627364
-0.2,1.5,0.1363,0.5,12,146,37,6,147,39,2006.47826086957,2006.52173913043,3.15642007627364
-0.1,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35588207915282
-0.1,1.5,0.1365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35588207915282
-0.1,1.5,0.1365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35588207915282
-0.1,1.5,0.1365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35588207915282
-0.1,1.5,0.1365,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.35588207915282
-0.1,1.5,0.1365,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.35588207915282
0,1.5,0.131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54303885428341
0,1.5,0.131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54303885428341
0,1.5,0.131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54303885428341
0,1.5,0.131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54303885428341
0,1.5,0.131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54303885428341
0,1.5,0.131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54303885428341
-0.5,2,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15884294533979
-0.5,2,0.1614,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15884294533979
-0.5,2,0.1614,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15884294533979
-0.5,2,0.1614,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15884294533979
-0.5,2,0.1614,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15884294533979
-0.5,2,0.1614,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15884294533979
-0.4,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11713908961885
-0.4,2,0.1471,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11713908961885
-0.4,2,0.1471,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11713908961885
-0.4,2,0.1471,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11713908961885
-0.4,2,0.1471,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11713908961885
-0.4,2,0.1471,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11713908961885
-0.3,2,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21562364088706
-0.3,2,0.1581,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21562364088706
-0.3,2,0.1581,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21562364088706
-0.3,2,0.1581,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21562364088706
-0.3,2,0.1581,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21562364088706
-0.3,2,0.1581,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21562364088706
-0.2,2,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8926090253307
-0.2,2,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8926090253307
-0.2,2,0.1674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8926090253307
-0.2,2,0.1674,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.8926090253307
-0.2,2,0.1674,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.8926090253307
