"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09255872270784
0,6.5,0.3374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09255872270784
0,6.5,0.3374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09255872270784
0,6.5,0.3374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09255872270784
-0.5,7,0.3797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.820261388886634
-0.5,7,0.3797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.820261388886634
-0.5,7,0.3797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.820261388886634
-0.5,7,0.3797,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.820261388886634
-0.5,7,0.3797,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.820261388886634
-0.5,7,0.3797,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.820261388886634
-0.4,7,0.4483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864142027250005
-0.4,7,0.4483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864142027250005
-0.4,7,0.4483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864142027250005
-0.4,7,0.4483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.864142027250005
-0.4,7,0.4483,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.864142027250005
-0.4,7,0.4483,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.864142027250005
-0.3,7,0.3567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21884438028548
-0.3,7,0.3567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21884438028548
-0.3,7,0.3567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21884438028548
-0.3,7,0.3567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21884438028548
-0.3,7,0.3567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21884438028548
-0.3,7,0.3567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21884438028548
-0.2,7,0.3306,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.18329605324902
-0.2,7,0.3306,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.18329605324902
-0.2,7,0.3306,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.18329605324902
-0.2,7,0.3306,0.3,12,146,47,4,147,51,2006.47826086957,2006.60869565217,1.18329605324902
-0.2,7,0.3306,0.3,12,146,47,5,147,51,2006.47826086957,2006.60869565217,1.18329605324902
-0.2,7,0.3306,0.3,12,146,47,6,147,51,2006.47826086957,2006.60869565217,1.18329605324902
-0.1,7,0.3914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965705099323814
-0.1,7,0.3914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965705099323814
-0.1,7,0.3914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965705099323814
-0.1,7,0.3914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965705099323814
-0.1,7,0.3914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965705099323814
-0.1,7,0.3914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965705099323814
0,7,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887069120974736
0,7,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887069120974736
0,7,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887069120974736
0,7,0.4033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887069120974736
0,7,0.4033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887069120974736
0,7,0.4033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887069120974736
-0.5,7.5,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09192864165947
-0.5,7.5,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09192864165947
-0.5,7.5,0.3835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09192864165947
-0.5,7.5,0.3835,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09192864165947
-0.5,7.5,0.3835,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09192864165947
-0.5,7.5,0.3835,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09192864165947
-0.4,7.5,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15361731369136
-0.4,7.5,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15361731369136
-0.4,7.5,0.3863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15361731369136
-0.4,7.5,0.3863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15361731369136
-0.4,7.5,0.3863,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15361731369136
-0.4,7.5,0.3863,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15361731369136
-0.3,7.5,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06467782199607
-0.3,7.5,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06467782199607
-0.3,7.5,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06467782199607
-0.3,7.5,0.3311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06467782199607
-0.3,7.5,0.3311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06467782199607
-0.3,7.5,0.3311,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06467782199607
-0.2,7.5,0.3815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16741212561190
-0.2,7.5,0.3815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16741212561190
-0.2,7.5,0.3815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16741212561190
-0.2,7.5,0.3815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16741212561190
-0.2,7.5,0.3815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16741212561190
-0.2,7.5,0.3815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16741212561190
-0.1,7.5,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05375792656148
-0.1,7.5,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05375792656148
-0.1,7.5,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05375792656148
-0.1,7.5,0.3498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05375792656148
-0.1,7.5,0.3498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05375792656148
-0.1,7.5,0.3498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05375792656148
0,7.5,0.3786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925355351038744
0,7.5,0.3786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925355351038744
0,7.5,0.3786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925355351038744
0,7.5,0.3786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925355351038744
0,7.5,0.3786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925355351038744
0,7.5,0.3786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925355351038744
-0.5,8,0.4123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.845819671732307
-0.5,8,0.4123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.845819671732307
-0.5,8,0.4123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.845819671732307
-0.5,8,0.4123,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.845819671732307
-0.5,8,0.4123,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.845819671732307
-0.5,8,0.4123,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.845819671732307
-0.4,8,0.5282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.710390604154021
-0.4,8,0.5282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.710390604154021
-0.4,8,0.5282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.710390604154021
-0.4,8,0.5282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.710390604154021
-0.4,8,0.5282,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.710390604154021
-0.4,8,0.5282,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.710390604154021
-0.3,8,0.4336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968175085678955
-0.3,8,0.4336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968175085678955
-0.3,8,0.4336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968175085678955
-0.3,8,0.4336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968175085678955
-0.3,8,0.4336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968175085678955
-0.3,8,0.4336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968175085678955
-0.2,8,0.4777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51186781236867
-0.2,8,0.4777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51186781236867
-0.2,8,0.4777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51186781236867
-0.2,8,0.4777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51186781236867
-0.2,8,0.4777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51186781236867
-0.2,8,0.4777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51186781236867
-0.1,8,0.4867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.865698786700703
-0.1,8,0.4867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.865698786700703
-0.1,8,0.4867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.865698786700703
-0.1,8,0.4867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.865698786700703
-0.1,8,0.4867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.865698786700703
-0.1,8,0.4867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.865698786700703
0,8,0.4032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858248606883123
0,8,0.4032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858248606883123
0,8,0.4032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858248606883123
0,8,0.4032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.858248606883123
0,8,0.4032,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.858248606883123
0,8,0.4032,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.858248606883123
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.79478750341885
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.79478750341885
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.79478750341885
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.79478750341885
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.79478750341885
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.79478750341885
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243201
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243201
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243201
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243201
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243201
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243201
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17914854367815
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17914854367815
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17914854367815
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17914854367815
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17914854367815
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17914854367815
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41510458167646
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41510458167646
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41510458167646
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41510458167646
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41510458167646
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41510458167646
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28820412638681
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28820412638681
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28820412638681
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28820412638681
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.28820412638681
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.28820412638681
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55764347627133
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55764347627133
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55764347627133
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55764347627133
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55764347627133
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55764347627133
-0.5,0.5,0.1117,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33222523933942
-0.5,0.5,0.1117,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33222523933942
-0.5,0.5,0.1117,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33222523933942
-0.5,0.5,0.1117,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33222523933942
-0.5,0.5,0.1117,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33222523933942
-0.5,0.5,0.1117,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33222523933942
-0.4,0.5,0.112,0.5,12,146,134,1,147,135,2006.47826086957,2006.47826086957,4.42528854942164
-0.4,0.5,0.112,0.5,12,146,134,2,147,135,2006.47826086957,2006.47826086957,4.42528854942164
-0.4,0.5,0.112,0.5,12,146,134,3,147,135,2006.47826086957,2006.47826086957,4.42528854942164
-0.4,0.5,0.112,0.5,12,146,134,4,147,135,2006.47826086957,2006.47826086957,4.42528854942164
-0.4,0.5,0.112,0.5,12,146,134,5,147,135,2006.47826086957,2006.47826086957,4.42528854942164
-0.4,0.5,0.112,0.5,12,146,134,6,147,135,2006.47826086957,2006.47826086957,4.42528854942164
-0.3,0.5,0.11,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36421395220473
-0.3,0.5,0.11,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36421395220473
-0.3,0.5,0.11,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36421395220473
-0.3,0.5,0.11,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36421395220473
-0.3,0.5,0.11,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36421395220473
-0.3,0.5,0.11,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36421395220473
-0.2,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38036852560332
-0.2,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38036852560332
-0.2,0.5,0.1134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.38036852560332
-0.2,0.5,0.1134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.38036852560332
-0.2,0.5,0.1134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.38036852560332
-0.2,0.5,0.1134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.38036852560332
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27972333161772
-0.1,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27972333161772
-0.1,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27972333161772
-0.1,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27972333161772
-0.1,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27972333161772
-0.1,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27972333161772
0,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22302485886496
0,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22302485886496
0,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22302485886496
0,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22302485886496
0,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22302485886496
0,0.5,0.1142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22302485886496
-0.5,1,0.1291,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.85225765653881
-0.5,1,0.1291,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.85225765653881
-0.5,1,0.1291,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.85225765653881
-0.5,1,0.1291,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.85225765653881
-0.5,1,0.1291,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.85225765653881
-0.5,1,0.1291,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.85225765653881
-0.4,1,0.1278,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.63040729165157
-0.4,1,0.1278,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.63040729165157
-0.4,1,0.1278,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.63040729165157
-0.4,1,0.1278,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.63040729165157
-0.4,1,0.1278,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.63040729165157
-0.4,1,0.1278,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.63040729165157
-0.3,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83109616790637
-0.3,1,0.1303,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83109616790637
-0.3,1,0.1303,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83109616790637
-0.3,1,0.1303,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83109616790637
-0.3,1,0.1303,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83109616790637
-0.3,1,0.1303,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83109616790637
-0.2,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04396111543218
-0.2,1,0.1297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04396111543218
-0.2,1,0.1297,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.04396111543218
-0.2,1,0.1297,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.04396111543218
-0.2,1,0.1297,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.04396111543218
-0.2,1,0.1297,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.04396111543218
-0.1,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.989060179686
-0.1,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.989060179686
-0.1,1,0.1232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.989060179686
-0.1,1,0.1232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.989060179686
-0.1,1,0.1232,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.989060179686
-0.1,1,0.1232,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.989060179686
0,1,0.1189,0.5,12,146,27,1,147,NA,2006.47826086957,NA,4.06526892738528
0,1,0.1189,0.5,12,146,27,2,147,NA,2006.47826086957,NA,4.06526892738528
0,1,0.1189,0.5,12,146,27,3,147,NA,2006.47826086957,NA,4.06526892738528
0,1,0.1189,0.5,12,146,27,4,147,NA,2006.47826086957,NA,4.06526892738528
0,1,0.1189,0.5,12,146,27,5,147,NA,2006.47826086957,NA,4.06526892738528
0,1,0.1189,0.5,12,146,27,6,147,NA,2006.47826086957,NA,4.06526892738528
-0.5,1.5,0.1416,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.54693704041299
-0.5,1.5,0.1416,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.54693704041299
-0.5,1.5,0.1416,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.54693704041299
-0.5,1.5,0.1416,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.54693704041299
-0.5,1.5,0.1416,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.54693704041299
-0.5,1.5,0.1416,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.54693704041299
-0.4,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85139547127912
-0.4,1.5,0.1352,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85139547127912
-0.4,1.5,0.1352,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85139547127912
-0.4,1.5,0.1352,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85139547127912
-0.4,1.5,0.1352,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85139547127912
-0.4,1.5,0.1352,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85139547127912
-0.3,1.5,0.1356,0.5,12,146,95,1,147,NA,2006.47826086957,NA,4.12058857646097
-0.3,1.5,0.1356,0.5,12,146,95,2,147,97,2006.47826086957,2006.52173913043,4.12058857646097
-0.3,1.5,0.1356,0.5,12,146,95,3,147,97,2006.47826086957,2006.52173913043,4.12058857646097
-0.3,1.5,0.1356,0.5,12,146,95,4,147,97,2006.47826086957,2006.52173913043,4.12058857646097
-0.3,1.5,0.1356,0.5,12,146,95,5,147,97,2006.47826086957,2006.52173913043,4.12058857646097
-0.3,1.5,0.1356,0.5,12,146,95,6,147,97,2006.47826086957,2006.52173913043,4.12058857646097
-0.2,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41011354526849
-0.2,1.5,0.1363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41011354526849
-0.2,1.5,0.1363,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41011354526849
-0.2,1.5,0.1363,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41011354526849
-0.2,1.5,0.1363,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41011354526849
-0.2,1.5,0.1363,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41011354526849
-0.1,1.5,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26044095541871
-0.1,1.5,0.1437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26044095541871
-0.1,1.5,0.1437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26044095541871
-0.1,1.5,0.1437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26044095541871
-0.1,1.5,0.1437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26044095541871
-0.1,1.5,0.1437,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.26044095541871
0,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34483236281503
0,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34483236281503
0,1.5,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34483236281503
0,1.5,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34483236281503
0,1.5,0.1418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34483236281503
0,1.5,0.1418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34483236281503
-0.5,2,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29598597742407
-0.5,2,0.1426,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29598597742407
-0.5,2,0.1426,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29598597742407
-0.5,2,0.1426,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29598597742407
-0.5,2,0.1426,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29598597742407
-0.5,2,0.1426,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29598597742407
-0.4,2,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8971436151028
-0.4,2,0.1618,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8971436151028
-0.4,2,0.1618,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8971436151028
-0.4,2,0.1618,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8971436151028
-0.4,2,0.1618,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8971436151028
-0.4,2,0.1618,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8971436151028
-0.3,2,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97916052400498
-0.3,2,0.1571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97916052400498
-0.3,2,0.1571,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97916052400498
-0.3,2,0.1571,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97916052400498
-0.3,2,0.1571,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97916052400498
-0.3,2,0.1571,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97916052400498
-0.2,2,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64625355147505
-0.2,2,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64625355147505
-0.2,2,0.1398,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64625355147505
-0.2,2,0.1398,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64625355147505
