"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1513,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39451989427162
-0.2,2,0.1513,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39451989427162
-0.1,2,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40516795413676
-0.1,2,0.1441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40516795413676
-0.1,2,0.1441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40516795413676
-0.1,2,0.1441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40516795413676
-0.1,2,0.1441,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.40516795413676
-0.1,2,0.1441,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.40516795413676
0,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12968513840752
0,2,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12968513840752
0,2,0.1505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12968513840752
0,2,0.1505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12968513840752
0,2,0.1505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12968513840752
0,2,0.1505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12968513840752
-0.5,2.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25910407530976
-0.5,2.5,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25910407530976
-0.5,2.5,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25910407530976
-0.5,2.5,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25910407530976
-0.5,2.5,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25910407530976
-0.5,2.5,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25910407530976
-0.4,2.5,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40016645843069
-0.4,2.5,0.1798,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40016645843069
-0.4,2.5,0.1798,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40016645843069
-0.4,2.5,0.1798,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40016645843069
-0.4,2.5,0.1798,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40016645843069
-0.4,2.5,0.1798,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40016645843069
-0.3,2.5,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18392504087775
-0.3,2.5,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18392504087775
-0.3,2.5,0.1679,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.18392504087775
-0.3,2.5,0.1679,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.18392504087775
-0.3,2.5,0.1679,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.18392504087775
-0.3,2.5,0.1679,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.18392504087775
-0.2,2.5,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70041705675929
-0.2,2.5,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70041705675929
-0.2,2.5,0.1804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70041705675929
-0.2,2.5,0.1804,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70041705675929
-0.2,2.5,0.1804,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70041705675929
-0.2,2.5,0.1804,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70041705675929
-0.1,2.5,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84362225736514
-0.1,2.5,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84362225736514
-0.1,2.5,0.1804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84362225736514
-0.1,2.5,0.1804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84362225736514
-0.1,2.5,0.1804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84362225736514
-0.1,2.5,0.1804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84362225736514
0,2.5,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14287325105558
0,2.5,0.1591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14287325105558
0,2.5,0.1591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14287325105558
0,2.5,0.1591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14287325105558
0,2.5,0.1591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14287325105558
0,2.5,0.1591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14287325105558
-0.5,3,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18849225443964
-0.5,3,0.2048,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18849225443964
-0.5,3,0.2048,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18849225443964
-0.5,3,0.2048,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18849225443964
-0.5,3,0.2048,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18849225443964
-0.5,3,0.2048,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18849225443964
-0.4,3,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40962829380635
-0.4,3,0.1996,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40962829380635
-0.4,3,0.1996,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40962829380635
-0.4,3,0.1996,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40962829380635
-0.4,3,0.1996,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40962829380635
-0.4,3,0.1996,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40962829380635
-0.3,3,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84990208585169
-0.3,3,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84990208585169
-0.3,3,0.1858,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84990208585169
-0.3,3,0.1858,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84990208585169
-0.3,3,0.1858,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84990208585169
-0.3,3,0.1858,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84990208585169
-0.2,3,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33392151669696
-0.2,3,0.2044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33392151669696
-0.2,3,0.2044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33392151669696
-0.2,3,0.2044,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33392151669696
-0.2,3,0.2044,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33392151669696
-0.2,3,0.2044,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33392151669696
-0.1,3,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77440665860314
-0.1,3,0.1657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77440665860314
-0.1,3,0.1657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77440665860314
-0.1,3,0.1657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77440665860314
-0.1,3,0.1657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77440665860314
-0.1,3,0.1657,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77440665860314
0,3,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28974819564541
0,3,0.1924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28974819564541
0,3,0.1924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28974819564541
0,3,0.1924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28974819564541
0,3,0.1924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28974819564541
0,3,0.1924,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28974819564541
-0.5,3.5,0.2076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66250827607362
-0.5,3.5,0.2076,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66250827607362
-0.5,3.5,0.2076,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66250827607362
-0.5,3.5,0.2076,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66250827607362
-0.5,3.5,0.2076,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66250827607362
-0.5,3.5,0.2076,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66250827607362
-0.4,3.5,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83147166825148
-0.4,3.5,0.1873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83147166825148
-0.4,3.5,0.1873,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83147166825148
-0.4,3.5,0.1873,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83147166825148
-0.4,3.5,0.1873,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83147166825148
-0.4,3.5,0.1873,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83147166825148
-0.3,3.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61221190885034
-0.3,3.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61221190885034
-0.3,3.5,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61221190885034
-0.3,3.5,0.1713,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61221190885034
-0.3,3.5,0.1713,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61221190885034
-0.3,3.5,0.1713,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61221190885034
-0.2,3.5,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69093985897286
-0.2,3.5,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69093985897286
-0.2,3.5,0.2087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69093985897286
-0.2,3.5,0.2087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69093985897286
-0.2,3.5,0.2087,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69093985897286
-0.2,3.5,0.2087,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69093985897286
-0.1,3.5,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98741962189279
-0.1,3.5,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98741962189279
-0.1,3.5,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98741962189279
-0.1,3.5,0.2142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98741962189279
-0.1,3.5,0.2142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98741962189279
-0.1,3.5,0.2142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98741962189279
0,3.5,0.1908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43596447950677
0,3.5,0.1908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43596447950677
0,3.5,0.1908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43596447950677
0,3.5,0.1908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43596447950677
0,3.5,0.1908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43596447950677
0,3.5,0.1908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43596447950677
-0.5,4,0.2418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08777073255713
-0.5,4,0.2418,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08777073255713
-0.5,4,0.2418,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08777073255713
-0.5,4,0.2418,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08777073255713
-0.5,4,0.2418,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08777073255713
-0.5,4,0.2418,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08777073255713
-0.4,4,0.2127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23638662727307
-0.4,4,0.2127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23638662727307
-0.4,4,0.2127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23638662727307
-0.4,4,0.2127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23638662727307
-0.4,4,0.2127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23638662727307
-0.4,4,0.2127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23638662727307
-0.3,4,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41376595598527
-0.3,4,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41376595598527
-0.3,4,0.1977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41376595598527
-0.3,4,0.1977,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41376595598527
-0.3,4,0.1977,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41376595598527
-0.3,4,0.1977,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41376595598527
-0.2,4,0.239,0.5,12,146,74,1,147,NA,2006.47826086957,NA,2.33837425974388
-0.2,4,0.239,0.5,12,146,74,2,147,NA,2006.47826086957,NA,2.33837425974388
-0.2,4,0.239,0.5,12,146,74,3,147,77,2006.47826086957,2006.56521739130,2.33837425974388
-0.2,4,0.239,0.5,12,146,74,4,147,77,2006.47826086957,2006.56521739130,2.33837425974388
-0.2,4,0.239,0.5,12,146,74,5,147,77,2006.47826086957,2006.56521739130,2.33837425974388
-0.2,4,0.239,0.5,12,146,74,6,147,77,2006.47826086957,2006.56521739130,2.33837425974388
-0.1,4,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38776278752582
-0.1,4,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38776278752582
-0.1,4,0.2458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38776278752582
-0.1,4,0.2458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38776278752582
-0.1,4,0.2458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38776278752582
-0.1,4,0.2458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38776278752582
0,4,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34701039616203
0,4,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34701039616203
0,4,0.2074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34701039616203
0,4,0.2074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34701039616203
0,4,0.2074,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34701039616203
0,4,0.2074,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34701039616203
-0.5,4.5,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52988023756104
-0.5,4.5,0.2115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52988023756104
-0.5,4.5,0.2115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52988023756104
-0.5,4.5,0.2115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52988023756104
-0.5,4.5,0.2115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52988023756104
-0.5,4.5,0.2115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52988023756104
-0.4,4.5,0.2174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06718344760567
-0.4,4.5,0.2174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06718344760567
-0.4,4.5,0.2174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06718344760567
-0.4,4.5,0.2174,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06718344760567
-0.4,4.5,0.2174,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06718344760567
-0.4,4.5,0.2174,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06718344760567
-0.3,4.5,0.2632,0.5,12,146,53,1,147,NA,2006.47826086957,NA,2.41243218782275
-0.3,4.5,0.2632,0.5,12,146,53,2,147,55,2006.47826086957,2006.52173913043,2.41243218782275
-0.3,4.5,0.2632,0.5,12,146,53,3,147,55,2006.47826086957,2006.52173913043,2.41243218782275
-0.3,4.5,0.2632,0.5,12,146,53,4,147,55,2006.47826086957,2006.52173913043,2.41243218782275
-0.3,4.5,0.2632,0.5,12,146,53,5,147,55,2006.47826086957,2006.52173913043,2.41243218782275
-0.3,4.5,0.2632,0.5,12,146,53,6,147,55,2006.47826086957,2006.52173913043,2.41243218782275
-0.2,4.5,0.2426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44428126132441
-0.2,4.5,0.2426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44428126132441
-0.2,4.5,0.2426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44428126132441
-0.2,4.5,0.2426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44428126132441
-0.2,4.5,0.2426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44428126132441
-0.2,4.5,0.2426,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.44428126132441
-0.1,4.5,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51942310630017
-0.1,4.5,0.2106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51942310630017
-0.1,4.5,0.2106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51942310630017
-0.1,4.5,0.2106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51942310630017
-0.1,4.5,0.2106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51942310630017
-0.1,4.5,0.2106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51942310630017
0,4.5,0.2515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97996747677053
0,4.5,0.2515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97996747677053
0,4.5,0.2515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97996747677053
0,4.5,0.2515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97996747677053
0,4.5,0.2515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97996747677053
0,4.5,0.2515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97996747677053
-0.5,5,0.246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42492483116493
-0.5,5,0.246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42492483116493
-0.5,5,0.246,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42492483116493
-0.5,5,0.246,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42492483116493
-0.5,5,0.246,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42492483116493
-0.5,5,0.246,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42492483116493
-0.4,5,0.2568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74716214762034
-0.4,5,0.2568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74716214762034
-0.4,5,0.2568,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74716214762034
-0.4,5,0.2568,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74716214762034
-0.4,5,0.2568,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74716214762034
-0.4,5,0.2568,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74716214762034
-0.3,5,0.2861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97195973445618
-0.3,5,0.2861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97195973445618
-0.3,5,0.2861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97195973445618
-0.3,5,0.2861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97195973445618
-0.3,5,0.2861,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97195973445618
-0.3,5,0.2861,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97195973445618
-0.2,5,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77514024830531
-0.2,5,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77514024830531
-0.2,5,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77514024830531
-0.2,5,0.2768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77514024830531
-0.2,5,0.2768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77514024830531
-0.2,5,0.2768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77514024830531
-0.1,5,0.2587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90194690784169
-0.1,5,0.2587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90194690784169
-0.1,5,0.2587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90194690784169
-0.1,5,0.2587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90194690784169
-0.1,5,0.2587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90194690784169
-0.1,5,0.2587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90194690784169
0,5,0.2895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70037361150214
0,5,0.2895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70037361150214
0,5,0.2895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70037361150214
0,5,0.2895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70037361150214
0,5,0.2895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70037361150214
0,5,0.2895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70037361150214
-0.5,5.5,0.2794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38388180211085
-0.5,5.5,0.2794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38388180211085
-0.5,5.5,0.2794,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38388180211085
-0.5,5.5,0.2794,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38388180211085
-0.5,5.5,0.2794,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38388180211085
-0.5,5.5,0.2794,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38388180211085
-0.4,5.5,0.3194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64140903419061
-0.4,5.5,0.3194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64140903419061
-0.4,5.5,0.3194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64140903419061
-0.4,5.5,0.3194,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64140903419061
-0.4,5.5,0.3194,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64140903419061
-0.4,5.5,0.3194,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64140903419061
-0.3,5.5,0.3135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48374783195340
-0.3,5.5,0.3135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48374783195340
-0.3,5.5,0.3135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48374783195340
-0.3,5.5,0.3135,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48374783195340
-0.3,5.5,0.3135,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48374783195340
-0.3,5.5,0.3135,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48374783195340
-0.2,5.5,0.2622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72792003302692
-0.2,5.5,0.2622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72792003302692
-0.2,5.5,0.2622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72792003302692
-0.2,5.5,0.2622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72792003302692
-0.2,5.5,0.2622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72792003302692
-0.2,5.5,0.2622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72792003302692
-0.1,5.5,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22766142815968
-0.1,5.5,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22766142815968
-0.1,5.5,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22766142815968
-0.1,5.5,0.3372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22766142815968
-0.1,5.5,0.3372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22766142815968
-0.1,5.5,0.3372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22766142815968
0,5.5,0.315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32018246685088
0,5.5,0.315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32018246685088
0,5.5,0.315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32018246685088
0,5.5,0.315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32018246685088
0,5.5,0.315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32018246685088
0,5.5,0.315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32018246685088
-0.5,6,0.2965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72971650230911
-0.5,6,0.2965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72971650230911
-0.5,6,0.2965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72971650230911
-0.5,6,0.2965,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72971650230911
-0.5,6,0.2965,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72971650230911
-0.5,6,0.2965,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72971650230911
-0.4,6,0.3197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59186967892600
-0.4,6,0.3197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59186967892600
-0.4,6,0.3197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59186967892600
-0.4,6,0.3197,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59186967892600
-0.4,6,0.3197,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59186967892600
-0.4,6,0.3197,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59186967892600
