"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1883,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61969126660281
-0.5,3,0.1883,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61969126660281
-0.4,3,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71406396345533
-0.4,3,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71406396345533
-0.4,3,0.1718,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71406396345533
-0.4,3,0.1718,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71406396345533
-0.4,3,0.1718,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71406396345533
-0.4,3,0.1718,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71406396345533
-0.3,3,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65760215650483
-0.3,3,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65760215650483
-0.3,3,0.1931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65760215650483
-0.3,3,0.1931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65760215650483
-0.3,3,0.1931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65760215650483
-0.3,3,0.1931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65760215650483
-0.2,3,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62010951151366
-0.2,3,0.1681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62010951151366
-0.2,3,0.1681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62010951151366
-0.2,3,0.1681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62010951151366
-0.2,3,0.1681,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62010951151366
-0.2,3,0.1681,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62010951151366
-0.1,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53094574508591
-0.1,3,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53094574508591
-0.1,3,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53094574508591
-0.1,3,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53094574508591
-0.1,3,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53094574508591
-0.1,3,0.1805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53094574508591
0,3,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93967074151221
0,3,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93967074151221
0,3,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93967074151221
0,3,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93967074151221
0,3,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93967074151221
0,3,0.1561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93967074151221
-0.5,3.5,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56256711510868
-0.5,3.5,0.1894,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56256711510868
-0.5,3.5,0.1894,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56256711510868
-0.5,3.5,0.1894,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56256711510868
-0.5,3.5,0.1894,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56256711510868
-0.5,3.5,0.1894,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56256711510868
-0.4,3.5,0.2238,0.3,12,146,125,1,147,NA,2006.47826086957,NA,1.64496866459195
-0.4,3.5,0.2238,0.3,12,146,125,2,147,127,2006.47826086957,2006.52173913043,1.64496866459195
-0.4,3.5,0.2238,0.3,12,146,125,3,147,127,2006.47826086957,2006.52173913043,1.64496866459195
-0.4,3.5,0.2238,0.3,12,146,125,4,147,127,2006.47826086957,2006.52173913043,1.64496866459195
-0.4,3.5,0.2238,0.3,12,146,125,5,147,127,2006.47826086957,2006.52173913043,1.64496866459195
-0.4,3.5,0.2238,0.3,12,146,125,6,147,127,2006.47826086957,2006.52173913043,1.64496866459195
-0.3,3.5,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6731101611897
-0.3,3.5,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6731101611897
-0.3,3.5,0.1774,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6731101611897
-0.3,3.5,0.1774,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6731101611897
-0.3,3.5,0.1774,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6731101611897
-0.3,3.5,0.1774,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6731101611897
-0.2,3.5,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52107984145518
-0.2,3.5,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52107984145518
-0.2,3.5,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52107984145518
-0.2,3.5,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52107984145518
-0.2,3.5,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52107984145518
-0.2,3.5,0.1958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52107984145518
-0.1,3.5,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47850728598978
-0.1,3.5,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47850728598978
-0.1,3.5,0.1856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47850728598978
-0.1,3.5,0.1856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47850728598978
-0.1,3.5,0.1856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47850728598978
-0.1,3.5,0.1856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47850728598978
0,3.5,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66842705380005
0,3.5,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66842705380005
0,3.5,0.1913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66842705380005
0,3.5,0.1913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66842705380005
0,3.5,0.1913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66842705380005
0,3.5,0.1913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66842705380005
-0.5,4,0.2133,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.41353484828497
-0.5,4,0.2133,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,1.41353484828497
-0.5,4,0.2133,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,1.41353484828497
-0.5,4,0.2133,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,1.41353484828497
-0.5,4,0.2133,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,1.41353484828497
-0.5,4,0.2133,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,1.41353484828497
-0.4,4,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50036911297851
-0.4,4,0.2185,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50036911297851
-0.4,4,0.2185,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50036911297851
-0.4,4,0.2185,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50036911297851
-0.4,4,0.2185,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50036911297851
-0.4,4,0.2185,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50036911297851
-0.3,4,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11977770825356
-0.3,4,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11977770825356
-0.3,4,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11977770825356
-0.3,4,0.2187,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11977770825356
-0.3,4,0.2187,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11977770825356
-0.3,4,0.2187,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11977770825356
-0.2,4,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13052953869487
-0.2,4,0.2231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13052953869487
-0.2,4,0.2231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13052953869487
-0.2,4,0.2231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13052953869487
-0.2,4,0.2231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13052953869487
-0.2,4,0.2231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13052953869487
-0.1,4,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40393446543283
-0.1,4,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40393446543283
-0.1,4,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40393446543283
-0.1,4,0.2445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40393446543283
-0.1,4,0.2445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40393446543283
-0.1,4,0.2445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40393446543283
0,4,0.2115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49497409371080
0,4,0.2115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49497409371080
0,4,0.2115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49497409371080
0,4,0.2115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49497409371080
0,4,0.2115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49497409371080
0,4,0.2115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49497409371080
-0.5,4.5,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67009833018242
-0.5,4.5,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67009833018242
-0.5,4.5,0.2113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67009833018242
-0.5,4.5,0.2113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67009833018242
-0.5,4.5,0.2113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67009833018242
-0.5,4.5,0.2113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67009833018242
-0.4,4.5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37463534413013
-0.4,4.5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37463534413013
-0.4,4.5,0.2545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37463534413013
-0.4,4.5,0.2545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37463534413013
-0.4,4.5,0.2545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37463534413013
-0.4,4.5,0.2545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37463534413013
-0.3,4.5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05497628773310
-0.3,4.5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05497628773310
-0.3,4.5,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05497628773310
-0.3,4.5,0.2912,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05497628773310
-0.3,4.5,0.2912,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05497628773310
-0.3,4.5,0.2912,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05497628773310
-0.2,4.5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37920649112875
-0.2,4.5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37920649112875
-0.2,4.5,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37920649112875
-0.2,4.5,0.2469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37920649112875
-0.2,4.5,0.2469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37920649112875
-0.2,4.5,0.2469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37920649112875
-0.1,4.5,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30933752308369
-0.1,4.5,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30933752308369
-0.1,4.5,0.2251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30933752308369
-0.1,4.5,0.2251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30933752308369
-0.1,4.5,0.2251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30933752308369
-0.1,4.5,0.2251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30933752308369
0,4.5,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39218218535376
0,4.5,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39218218535376
0,4.5,0.2188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39218218535376
0,4.5,0.2188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39218218535376
0,4.5,0.2188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39218218535376
0,4.5,0.2188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39218218535376
-0.5,5,0.2362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14799644448206
-0.5,5,0.2362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.14799644448206
-0.5,5,0.2362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.14799644448206
-0.5,5,0.2362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.14799644448206
-0.5,5,0.2362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.14799644448206
-0.5,5,0.2362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.14799644448206
-0.4,5,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32352028152524
-0.4,5,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32352028152524
-0.4,5,0.2643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32352028152524
-0.4,5,0.2643,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32352028152524
-0.4,5,0.2643,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32352028152524
-0.4,5,0.2643,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32352028152524
-0.3,5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15881457127128
-0.3,5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15881457127128
-0.3,5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15881457127128
-0.3,5,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15881457127128
-0.3,5,0.2688,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15881457127128
-0.3,5,0.2688,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15881457127128
-0.2,5,0.3011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14885911626646
-0.2,5,0.3011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14885911626646
-0.2,5,0.3011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14885911626646
-0.2,5,0.3011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14885911626646
-0.2,5,0.3011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14885911626646
-0.2,5,0.3011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14885911626646
-0.1,5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45342470213588
-0.1,5,0.2481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45342470213588
-0.1,5,0.2481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45342470213588
-0.1,5,0.2481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45342470213588
-0.1,5,0.2481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45342470213588
-0.1,5,0.2481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45342470213588
0,5,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69944233072283
0,5,0.261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69944233072283
0,5,0.261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69944233072283
0,5,0.261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69944233072283
0,5,0.261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69944233072283
0,5,0.261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69944233072283
-0.5,5.5,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19462731047559
-0.5,5.5,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19462731047559
-0.5,5.5,0.2968,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19462731047559
-0.5,5.5,0.2968,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19462731047559
-0.5,5.5,0.2968,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19462731047559
-0.5,5.5,0.2968,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19462731047559
-0.4,5.5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38476219872553
-0.4,5.5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38476219872553
-0.4,5.5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38476219872553
-0.4,5.5,0.2792,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38476219872553
-0.4,5.5,0.2792,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38476219872553
-0.4,5.5,0.2792,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38476219872553
-0.3,5.5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04158356929943
-0.3,5.5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04158356929943
-0.3,5.5,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04158356929943
-0.3,5.5,0.2772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04158356929943
-0.3,5.5,0.2772,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04158356929943
-0.3,5.5,0.2772,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04158356929943
-0.2,5.5,0.2871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40817974592723
-0.2,5.5,0.2871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40817974592723
-0.2,5.5,0.2871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40817974592723
-0.2,5.5,0.2871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40817974592723
-0.2,5.5,0.2871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40817974592723
-0.2,5.5,0.2871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40817974592723
-0.1,5.5,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45390511644893
-0.1,5.5,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45390511644893
-0.1,5.5,0.2847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45390511644893
-0.1,5.5,0.2847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45390511644893
-0.1,5.5,0.2847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45390511644893
-0.1,5.5,0.2847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45390511644893
0,5.5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45575722380078
0,5.5,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45575722380078
0,5.5,0.2302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45575722380078
0,5.5,0.2302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45575722380078
0,5.5,0.2302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45575722380078
0,5.5,0.2302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45575722380078
-0.5,6,0.3455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983391890407045
-0.5,6,0.3455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983391890407045
-0.5,6,0.3455,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.983391890407045
-0.5,6,0.3455,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.983391890407045
-0.5,6,0.3455,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.983391890407045
-0.5,6,0.3455,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.983391890407045
-0.4,6,0.3014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13366676052384
-0.4,6,0.3014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13366676052384
-0.4,6,0.3014,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13366676052384
-0.4,6,0.3014,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13366676052384
-0.4,6,0.3014,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13366676052384
-0.4,6,0.3014,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13366676052384
-0.3,6,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13158909027267
-0.3,6,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13158909027267
-0.3,6,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13158909027267
-0.3,6,0.3227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13158909027267
-0.3,6,0.3227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13158909027267
-0.3,6,0.3227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13158909027267
-0.2,6,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98803061665256
-0.2,6,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98803061665256
-0.2,6,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98803061665256
-0.2,6,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98803061665256
-0.2,6,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98803061665256
-0.2,6,0.3487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98803061665256
-0.1,6,0.407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827301193406409
-0.1,6,0.407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827301193406409
-0.1,6,0.407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827301193406409
-0.1,6,0.407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827301193406409
-0.1,6,0.407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827301193406409
-0.1,6,0.407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827301193406409
0,6,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17093312953910
0,6,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17093312953910
0,6,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17093312953910
0,6,0.2703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17093312953910
0,6,0.2703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17093312953910
0,6,0.2703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17093312953910
-0.5,6.5,0.3883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0812626191183
-0.5,6.5,0.3883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0812626191183
-0.5,6.5,0.3883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0812626191183
-0.5,6.5,0.3883,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0812626191183
-0.5,6.5,0.3883,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0812626191183
-0.5,6.5,0.3883,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0812626191183
-0.4,6.5,0.3274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89407524438611
-0.4,6.5,0.3274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89407524438611
-0.4,6.5,0.3274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89407524438611
-0.4,6.5,0.3274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89407524438611
-0.4,6.5,0.3274,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.89407524438611
-0.4,6.5,0.3274,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.89407524438611
-0.3,6.5,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91816064953532
-0.3,6.5,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91816064953532
-0.3,6.5,0.3819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91816064953532
-0.3,6.5,0.3819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91816064953532
-0.3,6.5,0.3819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91816064953532
-0.3,6.5,0.3819,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.91816064953532
-0.2,6.5,0.3424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32054782902040
-0.2,6.5,0.3424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32054782902040
-0.2,6.5,0.3424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32054782902040
-0.2,6.5,0.3424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32054782902040
-0.2,6.5,0.3424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32054782902040
-0.2,6.5,0.3424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32054782902040
-0.1,6.5,0.3595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10872498946452
-0.1,6.5,0.3595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10872498946452
-0.1,6.5,0.3595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10872498946452
-0.1,6.5,0.3595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10872498946452
-0.1,6.5,0.3595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10872498946452
-0.1,6.5,0.3595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10872498946452
0,6.5,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37034641057118
0,6.5,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37034641057118
