"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01702156465433
0,6.5,0.3359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01702156465433
0,6.5,0.3359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01702156465433
0,6.5,0.3359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01702156465433
-0.5,7,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23077747898700
-0.5,7,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23077747898700
-0.5,7,0.3209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23077747898700
-0.5,7,0.3209,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23077747898700
-0.5,7,0.3209,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23077747898700
-0.5,7,0.3209,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23077747898700
-0.4,7,0.3419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14586487687977
-0.4,7,0.3419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14586487687977
-0.4,7,0.3419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14586487687977
-0.4,7,0.3419,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14586487687977
-0.4,7,0.3419,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14586487687977
-0.4,7,0.3419,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14586487687977
-0.3,7,0.3499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12580701637614
-0.3,7,0.3499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12580701637614
-0.3,7,0.3499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12580701637614
-0.3,7,0.3499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12580701637614
-0.3,7,0.3499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12580701637614
-0.3,7,0.3499,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12580701637614
-0.2,7,0.4225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.658430476571688
-0.2,7,0.4225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.658430476571688
-0.2,7,0.4225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.658430476571688
-0.2,7,0.4225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.658430476571688
-0.2,7,0.4225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.658430476571688
-0.2,7,0.4225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.658430476571688
-0.1,7,0.3752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987400090166954
-0.1,7,0.3752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987400090166954
-0.1,7,0.3752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987400090166954
-0.1,7,0.3752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987400090166954
-0.1,7,0.3752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987400090166954
-0.1,7,0.3752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987400090166954
0,7,0.3692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848276748917596
0,7,0.3692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848276748917596
0,7,0.3692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848276748917596
0,7,0.3692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848276748917596
0,7,0.3692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848276748917596
0,7,0.3692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848276748917596
-0.5,7.5,0.423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97120522512404
-0.5,7.5,0.423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97120522512404
-0.5,7.5,0.423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97120522512404
-0.5,7.5,0.423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97120522512404
-0.5,7.5,0.423,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97120522512404
-0.5,7.5,0.423,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97120522512404
-0.4,7.5,0.3934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902267228411786
-0.4,7.5,0.3934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902267228411786
-0.4,7.5,0.3934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902267228411786
-0.4,7.5,0.3934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902267228411786
-0.4,7.5,0.3934,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.902267228411786
-0.4,7.5,0.3934,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.902267228411786
-0.3,7.5,0.3921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14521226778105
-0.3,7.5,0.3921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14521226778105
-0.3,7.5,0.3921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14521226778105
-0.3,7.5,0.3921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14521226778105
-0.3,7.5,0.3921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14521226778105
-0.3,7.5,0.3921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14521226778105
-0.2,7.5,0.4452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883512838656833
-0.2,7.5,0.4452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883512838656833
-0.2,7.5,0.4452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883512838656833
-0.2,7.5,0.4452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883512838656833
-0.2,7.5,0.4452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883512838656833
-0.2,7.5,0.4452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.883512838656833
-0.1,7.5,0.4297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12490173549945
-0.1,7.5,0.4297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12490173549945
-0.1,7.5,0.4297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12490173549945
-0.1,7.5,0.4297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12490173549945
-0.1,7.5,0.4297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12490173549945
-0.1,7.5,0.4297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12490173549945
0,7.5,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98553494630707
0,7.5,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98553494630707
0,7.5,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98553494630707
0,7.5,0.3613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98553494630707
0,7.5,0.3613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98553494630707
0,7.5,0.3613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98553494630707
-0.5,8,0.3952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862870709712547
-0.5,8,0.3952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862870709712547
-0.5,8,0.3952,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.862870709712547
-0.5,8,0.3952,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.862870709712547
-0.5,8,0.3952,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.862870709712547
-0.5,8,0.3952,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.862870709712547
-0.4,8,0.4462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.746242099918758
-0.4,8,0.4462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.746242099918758
-0.4,8,0.4462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.746242099918758
-0.4,8,0.4462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.746242099918758
-0.4,8,0.4462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.746242099918758
-0.4,8,0.4462,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.746242099918758
-0.3,8,0.4408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934197627051914
-0.3,8,0.4408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934197627051914
-0.3,8,0.4408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934197627051914
-0.3,8,0.4408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934197627051914
-0.3,8,0.4408,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.934197627051914
-0.3,8,0.4408,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.934197627051914
-0.2,8,0.5325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.742330900652822
-0.2,8,0.5325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.742330900652822
-0.2,8,0.5325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.742330900652822
-0.2,8,0.5325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.742330900652822
-0.2,8,0.5325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.742330900652822
-0.2,8,0.5325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.742330900652822
-0.1,8,0.3764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973554491259009
-0.1,8,0.3764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973554491259009
-0.1,8,0.3764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973554491259009
-0.1,8,0.3764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973554491259009
-0.1,8,0.3764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973554491259009
-0.1,8,0.3764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973554491259009
0,8,0.4567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835749956612123
0,8,0.4567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835749956612123
0,8,0.4567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835749956612123
0,8,0.4567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835749956612123
0,8,0.4567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835749956612123
0,8,0.4567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.835749956612123
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31622014833603
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31622014833603
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31622014833603
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31622014833603
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31622014833603
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31622014833603
-0.4,0,0.1,0.5,12,146,89,1,147,90,2006.47826086957,2006.47826086957,4.99997220243337
-0.4,0,0.1,0.5,12,146,89,2,147,90,2006.47826086957,2006.47826086957,4.99997220243337
-0.4,0,0.1,0.5,12,146,89,3,147,90,2006.47826086957,2006.47826086957,4.99997220243337
-0.4,0,0.1,0.5,12,146,89,4,147,90,2006.47826086957,2006.47826086957,4.99997220243337
-0.4,0,0.1,0.5,12,146,89,5,147,90,2006.47826086957,2006.47826086957,4.99997220243337
-0.4,0,0.1,0.5,12,146,89,6,147,90,2006.47826086957,2006.47826086957,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58226435678483
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58226435678483
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58226435678483
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58226435678483
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58226435678483
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58226435678483
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121690
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610121690
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49998610121690
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49998610121690
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49998610121690
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49998610121690
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243362
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243362
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243362
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243362
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243362
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243362
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62221807246071
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62221807246071
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62221807246071
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62221807246071
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62221807246071
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62221807246071
-0.5,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32113175154397
-0.5,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32113175154397
-0.5,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32113175154397
-0.5,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32113175154397
-0.5,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32113175154397
-0.5,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32113175154397
-0.4,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42022419675818
-0.4,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42022419675818
-0.4,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42022419675818
-0.4,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42022419675818
-0.4,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42022419675818
-0.4,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42022419675818
-0.3,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37223388087112
-0.3,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37223388087112
-0.3,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37223388087112
-0.3,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37223388087112
-0.3,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37223388087112
-0.3,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37223388087112
-0.2,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30433347358518
-0.2,0.5,0.116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30433347358518
-0.2,0.5,0.116,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.30433347358518
-0.2,0.5,0.116,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.30433347358518
-0.2,0.5,0.116,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.30433347358518
-0.2,0.5,0.116,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.30433347358518
-0.1,0.5,0.1161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22973829989775
-0.1,0.5,0.1161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22973829989775
-0.1,0.5,0.1161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22973829989775
-0.1,0.5,0.1161,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.22973829989775
-0.1,0.5,0.1161,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.22973829989775
-0.1,0.5,0.1161,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.22973829989775
0,0.5,0.1122,0.5,12,146,19,1,147,NA,2006.47826086957,NA,4.40090156530256
0,0.5,0.1122,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,4.40090156530256
0,0.5,0.1122,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,4.40090156530256
0,0.5,0.1122,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,4.40090156530256
0,0.5,0.1122,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,4.40090156530256
0,0.5,0.1122,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,4.40090156530256
-0.5,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60068608796817
-0.5,1,0.1279,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60068608796817
-0.5,1,0.1279,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60068608796817
-0.5,1,0.1279,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60068608796817
-0.5,1,0.1279,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60068608796817
-0.5,1,0.1279,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60068608796817
-0.4,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97633419602612
-0.4,1,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97633419602612
-0.4,1,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97633419602612
-0.4,1,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97633419602612
-0.4,1,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97633419602612
-0.4,1,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97633419602612
-0.3,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08756878464549
-0.3,1,0.129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08756878464549
-0.3,1,0.129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08756878464549
-0.3,1,0.129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08756878464549
-0.3,1,0.129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08756878464549
-0.3,1,0.129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08756878464549
-0.2,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62715085656358
-0.2,1,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62715085656358
-0.2,1,0.1295,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62715085656358
-0.2,1,0.1295,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62715085656358
-0.2,1,0.1295,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62715085656358
-0.2,1,0.1295,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62715085656358
-0.1,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88525424759398
-0.1,1,0.1252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88525424759398
-0.1,1,0.1252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88525424759398
-0.1,1,0.1252,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.88525424759398
-0.1,1,0.1252,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.88525424759398
-0.1,1,0.1252,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.88525424759398
0,1,0.124,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.66815878202886
0,1,0.124,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.66815878202886
0,1,0.124,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.66815878202886
0,1,0.124,0.5,12,146,27,4,147,NA,2006.47826086957,NA,3.66815878202886
0,1,0.124,0.5,12,146,27,5,147,NA,2006.47826086957,NA,3.66815878202886
0,1,0.124,0.5,12,146,27,6,147,33,2006.47826086957,2006.69565217391,3.66815878202886
-0.5,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13717328154158
-0.5,1.5,0.1439,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13717328154158
-0.5,1.5,0.1439,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13717328154158
-0.5,1.5,0.1439,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13717328154158
-0.5,1.5,0.1439,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13717328154158
-0.5,1.5,0.1439,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13717328154158
-0.4,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60059334785125
-0.4,1.5,0.1377,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60059334785125
-0.4,1.5,0.1377,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60059334785125
-0.4,1.5,0.1377,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60059334785125
-0.4,1.5,0.1377,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60059334785125
-0.4,1.5,0.1377,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60059334785125
-0.3,1.5,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33636596426568
-0.3,1.5,0.1359,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33636596426568
-0.3,1.5,0.1359,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33636596426568
-0.3,1.5,0.1359,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33636596426568
-0.3,1.5,0.1359,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33636596426568
-0.3,1.5,0.1359,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33636596426568
-0.2,1.5,0.14,0.5,12,146,43,1,147,NA,2006.47826086957,NA,3.85316534783222
-0.2,1.5,0.14,0.5,12,146,43,2,147,45,2006.47826086957,2006.52173913043,3.85316534783222
-0.2,1.5,0.14,0.5,12,146,43,3,147,45,2006.47826086957,2006.52173913043,3.85316534783222
-0.2,1.5,0.14,0.5,12,146,43,4,147,45,2006.47826086957,2006.52173913043,3.85316534783222
-0.2,1.5,0.14,0.5,12,146,43,5,147,45,2006.47826086957,2006.52173913043,3.85316534783222
-0.2,1.5,0.14,0.5,12,146,43,6,147,45,2006.47826086957,2006.52173913043,3.85316534783222
-0.1,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90731588904079
-0.1,1.5,0.1374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90731588904079
-0.1,1.5,0.1374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90731588904079
-0.1,1.5,0.1374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90731588904079
-0.1,1.5,0.1374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90731588904079
-0.1,1.5,0.1374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.90731588904079
0,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59169264964859
0,1.5,0.136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59169264964859
0,1.5,0.136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59169264964859
0,1.5,0.136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59169264964859
0,1.5,0.136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59169264964859
0,1.5,0.136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59169264964859
-0.5,2,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87034735909355
-0.5,2,0.1489,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87034735909355
-0.5,2,0.1489,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87034735909355
-0.5,2,0.1489,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87034735909355
-0.5,2,0.1489,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87034735909355
-0.5,2,0.1489,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87034735909355
-0.4,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97506816733088
-0.4,2,0.1562,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97506816733088
-0.4,2,0.1562,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97506816733088
-0.4,2,0.1562,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97506816733088
-0.4,2,0.1562,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97506816733088
-0.4,2,0.1562,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97506816733088
-0.3,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67297162606952
-0.3,2,0.1534,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67297162606952
-0.3,2,0.1534,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67297162606952
-0.3,2,0.1534,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67297162606952
-0.3,2,0.1534,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67297162606952
-0.3,2,0.1534,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67297162606952
-0.2,2,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76235783915488
-0.2,2,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76235783915488
-0.2,2,0.1795,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76235783915488
-0.2,2,0.1795,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76235783915488
-0.2,2,0.1795,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76235783915488
