"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1121538302466
0,6.5,0.3611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1121538302466
0,6.5,0.3611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1121538302466
-0.5,7,0.3478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16713684179548
-0.5,7,0.3478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16713684179548
-0.5,7,0.3478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16713684179548
-0.5,7,0.3478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16713684179548
-0.5,7,0.3478,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16713684179548
-0.5,7,0.3478,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16713684179548
-0.4,7,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23190965379689
-0.4,7,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23190965379689
-0.4,7,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23190965379689
-0.4,7,0.3394,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23190965379689
-0.4,7,0.3394,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23190965379689
-0.4,7,0.3394,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23190965379689
-0.3,7,0.3321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904227078753662
-0.3,7,0.3321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904227078753662
-0.3,7,0.3321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904227078753662
-0.3,7,0.3321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904227078753662
-0.3,7,0.3321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904227078753662
-0.3,7,0.3321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904227078753662
-0.2,7,0.3931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.710452394170585
-0.2,7,0.3931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.710452394170585
-0.2,7,0.3931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.710452394170585
-0.2,7,0.3931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.710452394170585
-0.2,7,0.3931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.710452394170585
-0.2,7,0.3931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.710452394170585
-0.1,7,0.3799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95902345479953
-0.1,7,0.3799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95902345479953
-0.1,7,0.3799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95902345479953
-0.1,7,0.3799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95902345479953
-0.1,7,0.3799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95902345479953
-0.1,7,0.3799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95902345479953
0,7,0.3337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911536748281342
0,7,0.3337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911536748281342
0,7,0.3337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911536748281342
0,7,0.3337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911536748281342
0,7,0.3337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911536748281342
0,7,0.3337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911536748281342
-0.5,7.5,0.3443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06544159856667
-0.5,7.5,0.3443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06544159856667
-0.5,7.5,0.3443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06544159856667
-0.5,7.5,0.3443,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06544159856667
-0.5,7.5,0.3443,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06544159856667
-0.5,7.5,0.3443,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06544159856667
-0.4,7.5,0.4568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.779182780855732
-0.4,7.5,0.4568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.779182780855732
-0.4,7.5,0.4568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.779182780855732
-0.4,7.5,0.4568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.779182780855732
-0.4,7.5,0.4568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.779182780855732
-0.4,7.5,0.4568,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.779182780855732
-0.3,7.5,0.4191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.779203021432131
-0.3,7.5,0.4191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.779203021432131
-0.3,7.5,0.4191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.779203021432131
-0.3,7.5,0.4191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.779203021432131
-0.3,7.5,0.4191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.779203021432131
-0.3,7.5,0.4191,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.779203021432131
-0.2,7.5,0.4189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33535433782231
-0.2,7.5,0.4189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33535433782231
-0.2,7.5,0.4189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33535433782231
-0.2,7.5,0.4189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33535433782231
-0.2,7.5,0.4189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33535433782231
-0.2,7.5,0.4189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33535433782231
-0.1,7.5,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836273690193781
-0.1,7.5,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836273690193781
-0.1,7.5,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836273690193781
-0.1,7.5,0.3937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836273690193781
-0.1,7.5,0.3937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.836273690193781
-0.1,7.5,0.3937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.836273690193781
0,7.5,0.3921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04690980505869
0,7.5,0.3921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04690980505869
0,7.5,0.3921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04690980505869
0,7.5,0.3921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04690980505869
0,7.5,0.3921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04690980505869
0,7.5,0.3921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04690980505869
-0.5,8,0.4434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859812984592067
-0.5,8,0.4434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859812984592067
-0.5,8,0.4434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859812984592067
-0.5,8,0.4434,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.859812984592067
-0.5,8,0.4434,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.859812984592067
-0.5,8,0.4434,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.859812984592067
-0.4,8,0.4474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03269678916828
-0.4,8,0.4474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03269678916828
-0.4,8,0.4474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03269678916828
-0.4,8,0.4474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03269678916828
-0.4,8,0.4474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03269678916828
-0.4,8,0.4474,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03269678916828
-0.3,8,0.5464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919579514421108
-0.3,8,0.5464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919579514421108
-0.3,8,0.5464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919579514421108
-0.3,8,0.5464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919579514421108
-0.3,8,0.5464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919579514421108
-0.3,8,0.5464,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.919579514421108
-0.2,8,0.4222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04400172690663
-0.2,8,0.4222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04400172690663
-0.2,8,0.4222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04400172690663
-0.2,8,0.4222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04400172690663
-0.2,8,0.4222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04400172690663
-0.2,8,0.4222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04400172690663
-0.1,8,0.3467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08823020656977
-0.1,8,0.3467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08823020656977
-0.1,8,0.3467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08823020656977
-0.1,8,0.3467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08823020656977
-0.1,8,0.3467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08823020656977
-0.1,8,0.3467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08823020656977
0,8,0.4074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859754117543943
0,8,0.4074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859754117543943
0,8,0.4074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859754117543943
0,8,0.4074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859754117543943
0,8,0.4074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.859754117543943
0,8,0.4074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.859754117543943
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60889131170068
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60889131170068
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60889131170068
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60889131170068
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60889131170068
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60889131170068
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2961756487273
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2961756487273
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2961756487273
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2961756487273
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2961756487273
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2961756487273
-0.3,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,2.54585738829391
-0.3,0,0.1,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.54585738829391
-0.3,0,0.1,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.54585738829391
-0.3,0,0.1,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.54585738829391
-0.3,0,0.1,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.54585738829391
-0.3,0,0.1,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.54585738829391
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57127183053262
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57127183053262
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57127183053262
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57127183053262
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.57127183053262
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.57127183053262
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.9999722024335
-0.5,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38128410120819
-0.5,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38128410120819
-0.5,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38128410120819
-0.5,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38128410120819
-0.5,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38128410120819
-0.5,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38128410120819
-0.4,0.5,0.1108,0.5,12,146,72,1,147,NA,2006.47826086957,NA,4.44753910009455
-0.4,0.5,0.1108,0.5,12,146,72,2,147,74,2006.47826086957,2006.52173913043,4.44753910009455
-0.4,0.5,0.1108,0.5,12,146,72,3,147,74,2006.47826086957,2006.52173913043,4.44753910009455
-0.4,0.5,0.1108,0.5,12,146,72,4,147,74,2006.47826086957,2006.52173913043,4.44753910009455
-0.4,0.5,0.1108,0.5,12,146,72,5,147,74,2006.47826086957,2006.52173913043,4.44753910009455
-0.4,0.5,0.1108,0.5,12,146,72,6,147,74,2006.47826086957,2006.52173913043,4.44753910009455
-0.3,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26169751443052
-0.3,0.5,0.1108,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26169751443052
-0.3,0.5,0.1108,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26169751443052
-0.3,0.5,0.1108,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26169751443052
-0.3,0.5,0.1108,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26169751443052
-0.3,0.5,0.1108,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26169751443052
-0.2,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28552218759202
-0.2,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28552218759202
-0.2,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28552218759202
-0.2,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28552218759202
-0.2,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28552218759202
-0.2,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28552218759202
-0.1,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24372533426985
-0.1,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24372533426985
-0.1,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24372533426985
-0.1,0.5,0.1131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24372533426985
-0.1,0.5,0.1131,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.24372533426985
-0.1,0.5,0.1131,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.24372533426985
0,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3451012963018
0,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3451012963018
0,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3451012963018
0,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3451012963018
0,0.5,0.1113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3451012963018
0,0.5,0.1113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.3451012963018
-0.5,1,0.1239,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.7940794282499
-0.5,1,0.1239,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.7940794282499
-0.5,1,0.1239,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.7940794282499
-0.5,1,0.1239,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.7940794282499
-0.5,1,0.1239,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.7940794282499
-0.5,1,0.1239,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.7940794282499
-0.4,1,0.127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.01656206365766
-0.4,1,0.127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.01656206365766
-0.4,1,0.127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.01656206365766
-0.4,1,0.127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.01656206365766
-0.4,1,0.127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.01656206365766
-0.4,1,0.127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.01656206365766
-0.3,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17064460155442
-0.3,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17064460155442
-0.3,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17064460155442
-0.3,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17064460155442
-0.3,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17064460155442
-0.3,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17064460155442
-0.2,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96659842199171
-0.2,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96659842199171
-0.2,1,0.1267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96659842199171
-0.2,1,0.1267,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.96659842199171
-0.2,1,0.1267,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.96659842199171
-0.2,1,0.1267,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.96659842199171
-0.1,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00038850934358
-0.1,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00038850934358
-0.1,1,0.1283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00038850934358
-0.1,1,0.1283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00038850934358
-0.1,1,0.1283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00038850934358
-0.1,1,0.1283,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.00038850934358
0,1,0.129,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.51160420994843
0,1,0.129,0.5,12,146,28,2,147,NA,2006.47826086957,NA,3.51160420994843
0,1,0.129,0.5,12,146,28,3,147,NA,2006.47826086957,NA,3.51160420994843
0,1,0.129,0.5,12,146,28,4,147,NA,2006.47826086957,NA,3.51160420994843
0,1,0.129,0.5,12,146,28,5,147,NA,2006.47826086957,NA,3.51160420994843
0,1,0.129,0.5,12,146,28,6,147,NA,2006.47826086957,NA,3.51160420994843
-0.5,1.5,0.1365,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.52990838342314
-0.5,1.5,0.1365,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.52990838342314
-0.5,1.5,0.1365,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.52990838342314
-0.5,1.5,0.1365,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.52990838342314
-0.5,1.5,0.1365,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.52990838342314
-0.5,1.5,0.1365,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.52990838342314
-0.4,1.5,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88764416181951
-0.4,1.5,0.1464,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88764416181951
-0.4,1.5,0.1464,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88764416181951
-0.4,1.5,0.1464,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88764416181951
-0.4,1.5,0.1464,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88764416181951
-0.4,1.5,0.1464,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88764416181951
-0.3,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75906753199944
-0.3,1.5,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75906753199944
-0.3,1.5,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75906753199944
-0.3,1.5,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75906753199944
-0.3,1.5,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75906753199944
-0.3,1.5,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75906753199944
-0.2,1.5,0.1371,0.5,12,146,22,1,147,NA,2006.47826086957,NA,3.65804789475205
-0.2,1.5,0.1371,0.5,12,146,22,2,147,NA,2006.47826086957,NA,3.65804789475205
-0.2,1.5,0.1371,0.5,12,146,22,3,147,NA,2006.47826086957,NA,3.65804789475205
-0.2,1.5,0.1371,0.5,12,146,22,4,147,NA,2006.47826086957,NA,3.65804789475205
-0.2,1.5,0.1371,0.5,12,146,22,5,147,NA,2006.47826086957,NA,3.65804789475205
-0.2,1.5,0.1371,0.5,12,146,22,6,147,NA,2006.47826086957,NA,3.65804789475205
-0.1,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24526509141393
-0.1,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24526509141393
-0.1,1.5,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24526509141393
-0.1,1.5,0.1358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24526509141393
-0.1,1.5,0.1358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24526509141393
-0.1,1.5,0.1358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24526509141393
0,1.5,0.1287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17283625177978
0,1.5,0.1287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17283625177978
0,1.5,0.1287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17283625177978
0,1.5,0.1287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17283625177978
0,1.5,0.1287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17283625177978
0,1.5,0.1287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17283625177978
-0.5,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99538933941536
-0.5,2,0.1467,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99538933941536
-0.5,2,0.1467,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99538933941536
-0.5,2,0.1467,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99538933941536
-0.5,2,0.1467,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99538933941536
-0.5,2,0.1467,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99538933941536
-0.4,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27463320277094
-0.4,2,0.1451,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27463320277094
-0.4,2,0.1451,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27463320277094
-0.4,2,0.1451,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27463320277094
-0.4,2,0.1451,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27463320277094
-0.4,2,0.1451,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27463320277094
-0.3,2,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00262385664434
-0.3,2,0.1466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00262385664434
-0.3,2,0.1466,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00262385664434
-0.3,2,0.1466,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00262385664434
-0.3,2,0.1466,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00262385664434
-0.3,2,0.1466,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00262385664434
-0.2,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18396237997427
-0.2,2,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18396237997427
-0.2,2,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18396237997427
-0.2,2,0.1523,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.18396237997427
-0.2,2,0.1523,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.18396237997427
-0.2,2,0.1523,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.18396237997427
-0.1,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29996687953078
