"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13047665678023
0,6.5,0.3238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13047665678023
0,6.5,0.3238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13047665678023
0,6.5,0.3238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13047665678023
-0.5,7,0.3347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17022570873686
-0.5,7,0.3347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17022570873686
-0.5,7,0.3347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17022570873686
-0.5,7,0.3347,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17022570873686
-0.5,7,0.3347,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17022570873686
-0.5,7,0.3347,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17022570873686
-0.4,7,0.3152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975141051048245
-0.4,7,0.3152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975141051048245
-0.4,7,0.3152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975141051048245
-0.4,7,0.3152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975141051048245
-0.4,7,0.3152,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.975141051048245
-0.4,7,0.3152,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.975141051048245
-0.3,7,0.3372,0.3,12,146,54,1,147,NA,2006.47826086957,NA,0.961763845512319
-0.3,7,0.3372,0.3,12,146,54,2,147,NA,2006.47826086957,NA,0.961763845512319
-0.3,7,0.3372,0.3,12,146,54,3,147,NA,2006.47826086957,NA,0.961763845512319
-0.3,7,0.3372,0.3,12,146,54,4,147,58,2006.47826086957,2006.60869565217,0.961763845512319
-0.3,7,0.3372,0.3,12,146,54,5,147,58,2006.47826086957,2006.60869565217,0.961763845512319
-0.3,7,0.3372,0.3,12,146,54,6,147,58,2006.47826086957,2006.60869565217,0.961763845512319
-0.2,7,0.3837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12639167136707
-0.2,7,0.3837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12639167136707
-0.2,7,0.3837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12639167136707
-0.2,7,0.3837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12639167136707
-0.2,7,0.3837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12639167136707
-0.2,7,0.3837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12639167136707
-0.1,7,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14621100325878
-0.1,7,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14621100325878
-0.1,7,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14621100325878
-0.1,7,0.3144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14621100325878
-0.1,7,0.3144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14621100325878
-0.1,7,0.3144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14621100325878
0,7,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11580315261081
0,7,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11580315261081
0,7,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11580315261081
0,7,0.3619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11580315261081
0,7,0.3619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11580315261081
0,7,0.3619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11580315261081
-0.5,7.5,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08771270169340
-0.5,7.5,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08771270169340
-0.5,7.5,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08771270169340
-0.5,7.5,0.3423,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08771270169340
-0.5,7.5,0.3423,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08771270169340
-0.5,7.5,0.3423,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08771270169340
-0.4,7.5,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850510407542772
-0.4,7.5,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850510407542772
-0.4,7.5,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850510407542772
-0.4,7.5,0.3932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850510407542772
-0.4,7.5,0.3932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850510407542772
-0.4,7.5,0.3932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.850510407542772
-0.3,7.5,0.3845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995037432683157
-0.3,7.5,0.3845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995037432683157
-0.3,7.5,0.3845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995037432683157
-0.3,7.5,0.3845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995037432683157
-0.3,7.5,0.3845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995037432683157
-0.3,7.5,0.3845,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.995037432683157
-0.2,7.5,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88619061516307
-0.2,7.5,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88619061516307
-0.2,7.5,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88619061516307
-0.2,7.5,0.3875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88619061516307
-0.2,7.5,0.3875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88619061516307
-0.2,7.5,0.3875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88619061516307
-0.1,7.5,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20152009292605
-0.1,7.5,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20152009292605
-0.1,7.5,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20152009292605
-0.1,7.5,0.3537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20152009292605
-0.1,7.5,0.3537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20152009292605
-0.1,7.5,0.3537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20152009292605
0,7.5,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08744844925059
0,7.5,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08744844925059
0,7.5,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08744844925059
0,7.5,0.3083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08744844925059
0,7.5,0.3083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08744844925059
0,7.5,0.3083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08744844925059
-0.5,8,0.4485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.766569108664962
-0.5,8,0.4485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.766569108664962
-0.5,8,0.4485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.766569108664962
-0.5,8,0.4485,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.766569108664962
-0.5,8,0.4485,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.766569108664962
-0.5,8,0.4485,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.766569108664962
-0.4,8,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983307891635158
-0.4,8,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983307891635158
-0.4,8,0.3707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983307891635158
-0.4,8,0.3707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983307891635158
-0.4,8,0.3707,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.983307891635158
-0.4,8,0.3707,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.983307891635158
-0.3,8,0.4166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12463055724551
-0.3,8,0.4166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12463055724551
-0.3,8,0.4166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12463055724551
-0.3,8,0.4166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12463055724551
-0.3,8,0.4166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12463055724551
-0.3,8,0.4166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12463055724551
-0.2,8,0.4245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06715823226232
-0.2,8,0.4245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06715823226232
-0.2,8,0.4245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06715823226232
-0.2,8,0.4245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06715823226232
-0.2,8,0.4245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06715823226232
-0.2,8,0.4245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06715823226232
-0.1,8,0.365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19309525723006
-0.1,8,0.365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19309525723006
-0.1,8,0.365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19309525723006
-0.1,8,0.365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19309525723006
-0.1,8,0.365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19309525723006
-0.1,8,0.365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19309525723006
0,8,0.4185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06948599427381
0,8,0.4185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06948599427381
0,8,0.4185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06948599427381
0,8,0.4185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06948599427381
0,8,0.4185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06948599427381
0,8,0.4185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06948599427381
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29383021771892
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29383021771892
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29383021771892
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29383021771892
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29383021771892
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29383021771892
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65472337769947
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65472337769947
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65472337769947
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65472337769947
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65472337769947
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65472337769947
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243372
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59815563960569
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59815563960569
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59815563960569
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.59815563960569
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.59815563960569
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.59815563960569
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37971663228195
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37971663228195
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37971663228195
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37971663228195
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37971663228195
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37971663228195
-0.5,0.5,0.1134,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32600584336419
-0.5,0.5,0.1134,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32600584336419
-0.5,0.5,0.1134,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32600584336419
-0.5,0.5,0.1134,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32600584336419
-0.5,0.5,0.1134,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32600584336419
-0.5,0.5,0.1134,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32600584336419
-0.4,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12347333617261
-0.4,0.5,0.116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12347333617261
-0.4,0.5,0.116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12347333617261
-0.4,0.5,0.116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12347333617261
-0.4,0.5,0.116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12347333617261
-0.4,0.5,0.116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12347333617261
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2574388379624
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2574388379624
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2574388379624
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2574388379624
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2574388379624
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2574388379624
-0.2,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58145771169154
-0.2,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58145771169154
-0.2,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58145771169154
-0.2,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58145771169154
-0.2,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58145771169154
-0.2,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58145771169154
-0.1,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38037722361254
-0.1,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38037722361254
-0.1,0.5,0.1107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38037722361254
-0.1,0.5,0.1107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38037722361254
-0.1,0.5,0.1107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38037722361254
-0.1,0.5,0.1107,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.38037722361254
0,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38721327418879
0,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38721327418879
0,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38721327418879
0,0.5,0.1123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38721327418879
0,0.5,0.1123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38721327418879
0,0.5,0.1123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38721327418879
-0.5,1,0.128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.82039872310831
-0.5,1,0.128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.82039872310831
-0.5,1,0.128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.82039872310831
-0.5,1,0.128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.82039872310831
-0.5,1,0.128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.82039872310831
-0.5,1,0.128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.82039872310831
-0.4,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54758587428275
-0.4,1,0.1288,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54758587428275
-0.4,1,0.1288,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54758587428275
-0.4,1,0.1288,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54758587428275
-0.4,1,0.1288,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54758587428275
-0.4,1,0.1288,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54758587428275
-0.3,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92366230600105
-0.3,1,0.1239,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92366230600105
-0.3,1,0.1239,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92366230600105
-0.3,1,0.1239,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92366230600105
-0.3,1,0.1239,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92366230600105
-0.3,1,0.1239,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92366230600105
-0.2,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83359420089043
-0.2,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83359420089043
-0.2,1,0.1237,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.83359420089043
-0.2,1,0.1237,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.83359420089043
-0.2,1,0.1237,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.83359420089043
-0.2,1,0.1237,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.83359420089043
-0.1,1,0.1256,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.59317052429632
-0.1,1,0.1256,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.59317052429632
-0.1,1,0.1256,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.59317052429632
-0.1,1,0.1256,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.59317052429632
-0.1,1,0.1256,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.59317052429632
-0.1,1,0.1256,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.59317052429632
0,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58424409504527
0,1,0.1273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58424409504527
0,1,0.1273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58424409504527
0,1,0.1273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58424409504527
0,1,0.1273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58424409504527
0,1,0.1273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58424409504527
-0.5,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70503344521609
-0.5,1.5,0.1413,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70503344521609
-0.5,1.5,0.1413,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70503344521609
-0.5,1.5,0.1413,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70503344521609
-0.5,1.5,0.1413,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70503344521609
-0.5,1.5,0.1413,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70503344521609
-0.4,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46552250886203
-0.4,1.5,0.1349,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46552250886203
-0.4,1.5,0.1349,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46552250886203
-0.4,1.5,0.1349,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46552250886203
-0.4,1.5,0.1349,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46552250886203
-0.4,1.5,0.1349,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46552250886203
-0.3,1.5,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45046426082374
-0.3,1.5,0.1467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45046426082374
-0.3,1.5,0.1467,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.45046426082374
-0.3,1.5,0.1467,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.45046426082374
-0.3,1.5,0.1467,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.45046426082374
-0.3,1.5,0.1467,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.45046426082374
-0.2,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74831887228654
-0.2,1.5,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74831887228654
-0.2,1.5,0.138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74831887228654
-0.2,1.5,0.138,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.74831887228654
-0.2,1.5,0.138,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.74831887228654
-0.2,1.5,0.138,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.74831887228654
-0.1,1.5,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46837669655959
-0.1,1.5,0.1485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46837669655959
-0.1,1.5,0.1485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46837669655959
-0.1,1.5,0.1485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46837669655959
-0.1,1.5,0.1485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46837669655959
-0.1,1.5,0.1485,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.46837669655959
0,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39804959078951
0,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39804959078951
0,1.5,0.1368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39804959078951
0,1.5,0.1368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39804959078951
0,1.5,0.1368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39804959078951
0,1.5,0.1368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39804959078951
-0.5,2,0.1613,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,2.86547977479193
-0.5,2,0.1613,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,2.86547977479193
-0.5,2,0.1613,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,2.86547977479193
-0.5,2,0.1613,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,2.86547977479193
-0.5,2,0.1613,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,2.86547977479193
-0.5,2,0.1613,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,2.86547977479193
-0.4,2,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41266063598301
-0.4,2,0.1418,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41266063598301
-0.4,2,0.1418,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41266063598301
-0.4,2,0.1418,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41266063598301
-0.4,2,0.1418,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41266063598301
-0.4,2,0.1418,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41266063598301
-0.3,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42144078081221
-0.3,2,0.149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42144078081221
-0.3,2,0.149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42144078081221
-0.3,2,0.149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42144078081221
-0.3,2,0.149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42144078081221
-0.3,2,0.149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42144078081221
-0.2,2,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94910230622068
-0.2,2,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94910230622068
-0.2,2,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94910230622068
-0.2,2,0.1638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94910230622068
-0.2,2,0.1638,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.94910230622068
