"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17667797051693
0,6.5,0.393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17667797051693
0,6.5,0.393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17667797051693
-0.5,7,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19241623203417
-0.5,7,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19241623203417
-0.5,7,0.3218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19241623203417
-0.5,7,0.3218,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19241623203417
-0.5,7,0.3218,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19241623203417
-0.5,7,0.3218,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19241623203417
-0.4,7,0.3987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79565861014801
-0.4,7,0.3987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79565861014801
-0.4,7,0.3987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79565861014801
-0.4,7,0.3987,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.79565861014801
-0.4,7,0.3987,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.79565861014801
-0.4,7,0.3987,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.79565861014801
-0.3,7,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11383393135252
-0.3,7,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11383393135252
-0.3,7,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11383393135252
-0.3,7,0.3194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11383393135252
-0.3,7,0.3194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11383393135252
-0.3,7,0.3194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11383393135252
-0.2,7,0.3291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40367652230357
-0.2,7,0.3291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40367652230357
-0.2,7,0.3291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40367652230357
-0.2,7,0.3291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40367652230357
-0.2,7,0.3291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40367652230357
-0.2,7,0.3291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40367652230357
-0.1,7,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05616084831987
-0.1,7,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05616084831987
-0.1,7,0.3223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05616084831987
-0.1,7,0.3223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05616084831987
-0.1,7,0.3223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05616084831987
-0.1,7,0.3223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05616084831987
0,7,0.329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08937239809798
0,7,0.329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08937239809798
0,7,0.329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08937239809798
0,7,0.329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08937239809798
0,7,0.329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08937239809798
0,7,0.329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08937239809798
-0.5,7.5,0.4579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969599364409528
-0.5,7.5,0.4579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969599364409528
-0.5,7.5,0.4579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969599364409528
-0.5,7.5,0.4579,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.969599364409528
-0.5,7.5,0.4579,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.969599364409528
-0.5,7.5,0.4579,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.969599364409528
-0.4,7.5,0.4721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818711402971317
-0.4,7.5,0.4721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818711402971317
-0.4,7.5,0.4721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818711402971317
-0.4,7.5,0.4721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818711402971317
-0.4,7.5,0.4721,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.818711402971317
-0.4,7.5,0.4721,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.818711402971317
-0.3,7.5,0.3152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00982224185462
-0.3,7.5,0.3152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00982224185462
-0.3,7.5,0.3152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00982224185462
-0.3,7.5,0.3152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00982224185462
-0.3,7.5,0.3152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00982224185462
-0.3,7.5,0.3152,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00982224185462
-0.2,7.5,0.429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01788044398863
-0.2,7.5,0.429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01788044398863
-0.2,7.5,0.429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01788044398863
-0.2,7.5,0.429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01788044398863
-0.2,7.5,0.429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01788044398863
-0.2,7.5,0.429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01788044398863
-0.1,7.5,0.4262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.780810167295162
-0.1,7.5,0.4262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.780810167295162
-0.1,7.5,0.4262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.780810167295162
-0.1,7.5,0.4262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.780810167295162
-0.1,7.5,0.4262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.780810167295162
-0.1,7.5,0.4262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.780810167295162
0,7.5,0.367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29163311060249
0,7.5,0.367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29163311060249
0,7.5,0.367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29163311060249
0,7.5,0.367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29163311060249
0,7.5,0.367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29163311060249
0,7.5,0.367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29163311060249
-0.5,8,0.4315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.7849469842642
-0.5,8,0.4315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.7849469842642
-0.5,8,0.4315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.7849469842642
-0.5,8,0.4315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.7849469842642
-0.5,8,0.4315,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.7849469842642
-0.5,8,0.4315,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.7849469842642
-0.4,8,0.4311,0.3,12,146,35,1,147,NA,2006.47826086957,NA,0.931892497144552
-0.4,8,0.4311,0.3,12,146,35,2,147,NA,2006.47826086957,NA,0.931892497144552
-0.4,8,0.4311,0.3,12,146,35,3,147,NA,2006.47826086957,NA,0.931892497144552
-0.4,8,0.4311,0.3,12,146,35,4,147,39,2006.47826086957,2006.60869565217,0.931892497144552
-0.4,8,0.4311,0.3,12,146,35,5,147,39,2006.47826086957,2006.60869565217,0.931892497144552
-0.4,8,0.4311,0.3,12,146,35,6,147,39,2006.47826086957,2006.60869565217,0.931892497144552
-0.3,8,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35538489598978
-0.3,8,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35538489598978
-0.3,8,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35538489598978
-0.3,8,0.3394,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35538489598978
-0.3,8,0.3394,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35538489598978
-0.3,8,0.3394,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35538489598978
-0.2,8,0.4359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07142767083726
-0.2,8,0.4359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07142767083726
-0.2,8,0.4359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07142767083726
-0.2,8,0.4359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07142767083726
-0.2,8,0.4359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07142767083726
-0.2,8,0.4359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07142767083726
-0.1,8,0.3643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10421979757185
-0.1,8,0.3643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10421979757185
-0.1,8,0.3643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10421979757185
-0.1,8,0.3643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10421979757185
-0.1,8,0.3643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10421979757185
-0.1,8,0.3643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10421979757185
0,8,0.4319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906262960968034
0,8,0.4319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906262960968034
0,8,0.4319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906262960968034
0,8,0.4319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906262960968034
0,8,0.4319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906262960968034
0,8,0.4319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.906262960968034
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.52361997628395
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.52361997628395
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.52361997628395
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.52361997628395
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.52361997628395
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.52361997628395
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243301
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243301
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243301
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243301
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243301
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243301
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34710020883406
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34710020883406
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34710020883406
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34710020883406
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34710020883406
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34710020883406
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243249
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243249
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243249
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243249
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243249
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243249
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56643023290914
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56643023290914
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56643023290914
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56643023290914
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.56643023290914
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.56643023290914
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30668506461556
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30668506461556
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30668506461556
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30668506461556
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30668506461556
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30668506461556
-0.5,0.5,0.111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2809128201668
-0.5,0.5,0.111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2809128201668
-0.5,0.5,0.111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2809128201668
-0.5,0.5,0.111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2809128201668
-0.5,0.5,0.111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2809128201668
-0.5,0.5,0.111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2809128201668
-0.4,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3698016474435
-0.4,0.5,0.111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3698016474435
-0.4,0.5,0.111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3698016474435
-0.4,0.5,0.111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3698016474435
-0.4,0.5,0.111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3698016474435
-0.4,0.5,0.111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3698016474435
-0.3,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62007059681373
-0.3,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62007059681373
-0.3,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62007059681373
-0.3,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62007059681373
-0.3,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62007059681373
-0.3,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62007059681373
-0.2,0.5,0.1127,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.33785747156119
-0.2,0.5,0.1127,0.5,12,146,23,2,147,NA,2006.47826086957,NA,4.33785747156119
-0.2,0.5,0.1127,0.5,12,146,23,3,147,NA,2006.47826086957,NA,4.33785747156119
-0.2,0.5,0.1127,0.5,12,146,23,4,147,27,2006.47826086957,2006.60869565217,4.33785747156119
-0.2,0.5,0.1127,0.5,12,146,23,5,147,27,2006.47826086957,2006.60869565217,4.33785747156119
-0.2,0.5,0.1127,0.5,12,146,23,6,147,27,2006.47826086957,2006.60869565217,4.33785747156119
-0.1,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40188709135437
-0.1,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40188709135437
-0.1,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40188709135437
-0.1,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40188709135437
-0.1,0.5,0.1128,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.40188709135437
-0.1,0.5,0.1128,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.40188709135437
0,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10204612633046
0,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10204612633046
0,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10204612633046
0,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10204612633046
0,0.5,0.1121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10204612633046
0,0.5,0.1121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10204612633046
-0.5,1,0.1264,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.84934996411156
-0.5,1,0.1264,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.84934996411156
-0.5,1,0.1264,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.84934996411156
-0.5,1,0.1264,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.84934996411156
-0.5,1,0.1264,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.84934996411156
-0.5,1,0.1264,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.84934996411156
-0.4,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8515745827438
-0.4,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8515745827438
-0.4,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8515745827438
-0.4,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8515745827438
-0.4,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8515745827438
-0.4,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8515745827438
-0.3,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06036769073946
-0.3,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06036769073946
-0.3,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06036769073946
-0.3,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06036769073946
-0.3,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06036769073946
-0.3,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06036769073946
-0.2,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7668140045276
-0.2,1,0.1273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7668140045276
-0.2,1,0.1273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7668140045276
-0.2,1,0.1273,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.7668140045276
-0.2,1,0.1273,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.7668140045276
-0.2,1,0.1273,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.7668140045276
-0.1,1,0.1171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83378284927319
-0.1,1,0.1171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83378284927319
-0.1,1,0.1171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83378284927319
-0.1,1,0.1171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.83378284927319
-0.1,1,0.1171,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.83378284927319
-0.1,1,0.1171,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.83378284927319
0,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98627403044688
0,1,0.1269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98627403044688
0,1,0.1269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98627403044688
0,1,0.1269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98627403044688
0,1,0.1269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98627403044688
0,1,0.1269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.98627403044688
-0.5,1.5,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47723278260026
-0.5,1.5,0.1428,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47723278260026
-0.5,1.5,0.1428,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47723278260026
-0.5,1.5,0.1428,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47723278260026
-0.5,1.5,0.1428,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47723278260026
-0.5,1.5,0.1428,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47723278260026
-0.4,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99953458209086
-0.4,1.5,0.1411,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99953458209086
-0.4,1.5,0.1411,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99953458209086
-0.4,1.5,0.1411,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99953458209086
-0.4,1.5,0.1411,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99953458209086
-0.4,1.5,0.1411,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99953458209086
-0.3,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38325136344048
-0.3,1.5,0.1379,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38325136344048
-0.3,1.5,0.1379,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38325136344048
-0.3,1.5,0.1379,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38325136344048
-0.3,1.5,0.1379,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38325136344048
-0.3,1.5,0.1379,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38325136344048
-0.2,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55938961992028
-0.2,1.5,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55938961992028
-0.2,1.5,0.1424,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55938961992028
-0.2,1.5,0.1424,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55938961992028
-0.2,1.5,0.1424,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55938961992028
-0.2,1.5,0.1424,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55938961992028
-0.1,1.5,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99150279224795
-0.1,1.5,0.1535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99150279224795
-0.1,1.5,0.1535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99150279224795
-0.1,1.5,0.1535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99150279224795
-0.1,1.5,0.1535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99150279224795
-0.1,1.5,0.1535,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99150279224795
0,1.5,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60319680279953
0,1.5,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60319680279953
0,1.5,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60319680279953
0,1.5,0.127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60319680279953
0,1.5,0.127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60319680279953
0,1.5,0.127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60319680279953
-0.5,2,0.1484,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.47216757509438
-0.5,2,0.1484,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.47216757509438
-0.5,2,0.1484,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.47216757509438
-0.5,2,0.1484,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.47216757509438
-0.5,2,0.1484,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.47216757509438
-0.5,2,0.1484,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.47216757509438
-0.4,2,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26599772162476
-0.4,2,0.1493,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26599772162476
-0.4,2,0.1493,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26599772162476
-0.4,2,0.1493,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26599772162476
-0.4,2,0.1493,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26599772162476
-0.4,2,0.1493,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26599772162476
-0.3,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5141871682535
-0.3,2,0.148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5141871682535
-0.3,2,0.148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5141871682535
-0.3,2,0.148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5141871682535
-0.3,2,0.148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5141871682535
-0.3,2,0.148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5141871682535
-0.2,2,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18998332828478
-0.2,2,0.1442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18998332828478
-0.2,2,0.1442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18998332828478
-0.2,2,0.1442,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.18998332828478
-0.2,2,0.1442,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.18998332828478
-0.2,2,0.1442,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.18998332828478
