"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2948,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.21671741692910
0,6.5,0.2948,0.3,12,146,56,3,147,NA,2006.47826086957,NA,1.21671741692910
0,6.5,0.2948,0.3,12,146,56,4,147,NA,2006.47826086957,NA,1.21671741692910
0,6.5,0.2948,0.3,12,146,56,5,147,NA,2006.47826086957,NA,1.21671741692910
0,6.5,0.2948,0.3,12,146,56,6,147,NA,2006.47826086957,NA,1.21671741692910
-0.5,7,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93820585918679
-0.5,7,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93820585918679
-0.5,7,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93820585918679
-0.5,7,0.3229,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.93820585918679
-0.5,7,0.3229,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.93820585918679
-0.5,7,0.3229,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.93820585918679
-0.4,7,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844880667865658
-0.4,7,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844880667865658
-0.4,7,0.3453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844880667865658
-0.4,7,0.3453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844880667865658
-0.4,7,0.3453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844880667865658
-0.4,7,0.3453,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.844880667865658
-0.3,7,0.3789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859038338038408
-0.3,7,0.3789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859038338038408
-0.3,7,0.3789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859038338038408
-0.3,7,0.3789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859038338038408
-0.3,7,0.3789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.859038338038408
-0.3,7,0.3789,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.859038338038408
-0.2,7,0.4429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955408292454776
-0.2,7,0.4429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955408292454776
-0.2,7,0.4429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955408292454776
-0.2,7,0.4429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955408292454776
-0.2,7,0.4429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955408292454776
-0.2,7,0.4429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955408292454776
-0.1,7,0.4562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821141758049062
-0.1,7,0.4562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821141758049062
-0.1,7,0.4562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821141758049062
-0.1,7,0.4562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.821141758049062
-0.1,7,0.4562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.821141758049062
-0.1,7,0.4562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.821141758049062
0,7,0.3508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01810842438380
0,7,0.3508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01810842438380
0,7,0.3508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01810842438380
0,7,0.3508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01810842438380
0,7,0.3508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01810842438380
0,7,0.3508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01810842438380
-0.5,7.5,0.4091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00832983090005
-0.5,7.5,0.4091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00832983090005
-0.5,7.5,0.4091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00832983090005
-0.5,7.5,0.4091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00832983090005
-0.5,7.5,0.4091,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00832983090005
-0.5,7.5,0.4091,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00832983090005
-0.4,7.5,0.3727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05013977036299
-0.4,7.5,0.3727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05013977036299
-0.4,7.5,0.3727,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05013977036299
-0.4,7.5,0.3727,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05013977036299
-0.4,7.5,0.3727,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05013977036299
-0.4,7.5,0.3727,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05013977036299
-0.3,7.5,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987787502553682
-0.3,7.5,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987787502553682
-0.3,7.5,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987787502553682
-0.3,7.5,0.3823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987787502553682
-0.3,7.5,0.3823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987787502553682
-0.3,7.5,0.3823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987787502553682
-0.2,7.5,0.4031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13793163629382
-0.2,7.5,0.4031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13793163629382
-0.2,7.5,0.4031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13793163629382
-0.2,7.5,0.4031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13793163629382
-0.2,7.5,0.4031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13793163629382
-0.2,7.5,0.4031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13793163629382
-0.1,7.5,0.3841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20658613435420
-0.1,7.5,0.3841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20658613435420
-0.1,7.5,0.3841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20658613435420
-0.1,7.5,0.3841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20658613435420
-0.1,7.5,0.3841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20658613435420
-0.1,7.5,0.3841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20658613435420
0,7.5,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8525228609456
0,7.5,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8525228609456
0,7.5,0.3669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8525228609456
0,7.5,0.3669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8525228609456
0,7.5,0.3669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8525228609456
0,7.5,0.3669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8525228609456
-0.5,8,0.3851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.124974379698
-0.5,8,0.3851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.124974379698
-0.5,8,0.3851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.124974379698
-0.5,8,0.3851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.124974379698
-0.5,8,0.3851,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.124974379698
-0.5,8,0.3851,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.124974379698
-0.4,8,0.3989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03474790628976
-0.4,8,0.3989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03474790628976
-0.4,8,0.3989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03474790628976
-0.4,8,0.3989,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03474790628976
-0.4,8,0.3989,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03474790628976
-0.4,8,0.3989,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03474790628976
-0.3,8,0.4154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08405304687899
-0.3,8,0.4154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08405304687899
-0.3,8,0.4154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08405304687899
-0.3,8,0.4154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08405304687899
-0.3,8,0.4154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08405304687899
-0.3,8,0.4154,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08405304687899
-0.2,8,0.3318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15629285848243
-0.2,8,0.3318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15629285848243
-0.2,8,0.3318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15629285848243
-0.2,8,0.3318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15629285848243
-0.2,8,0.3318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15629285848243
-0.2,8,0.3318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15629285848243
-0.1,8,0.391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95757627924321
-0.1,8,0.391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95757627924321
-0.1,8,0.391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95757627924321
-0.1,8,0.391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95757627924321
-0.1,8,0.391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95757627924321
-0.1,8,0.391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95757627924321
0,8,0.422,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.24482441314741
0,8,0.422,0.3,12,146,62,2,147,NA,2006.47826086957,NA,1.24482441314741
0,8,0.422,0.3,12,146,62,3,147,NA,2006.47826086957,NA,1.24482441314741
0,8,0.422,0.3,12,146,62,4,147,NA,2006.47826086957,NA,1.24482441314741
0,8,0.422,0.3,12,146,62,5,147,NA,2006.47826086957,NA,1.24482441314741
0,8,0.422,0.3,12,146,62,6,147,NA,2006.47826086957,NA,1.24482441314741
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243319
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243319
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243319
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243319
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243319
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243319
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55981860999339
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55981860999339
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55981860999339
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55981860999339
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55981860999339
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55981860999339
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6118420775877
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6118420775877
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6118420775877
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6118420775877
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6118420775877
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6118420775877
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38041040575967
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38041040575967
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38041040575967
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38041040575967
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.38041040575967
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.38041040575967
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243352
-0.5,0.5,0.1102,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.50063733009444
-0.5,0.5,0.1102,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.50063733009444
-0.5,0.5,0.1102,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.50063733009444
-0.5,0.5,0.1102,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.50063733009444
-0.5,0.5,0.1102,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.50063733009444
-0.5,0.5,0.1102,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.50063733009444
-0.4,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38337432218069
-0.4,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38337432218069
-0.4,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38337432218069
-0.4,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38337432218069
-0.4,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38337432218069
-0.4,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38337432218069
-0.3,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17373750448882
-0.3,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17373750448882
-0.3,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17373750448882
-0.3,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17373750448882
-0.3,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17373750448882
-0.3,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17373750448882
-0.2,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33279993772725
-0.2,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33279993772725
-0.2,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33279993772725
-0.2,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33279993772725
-0.2,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33279993772725
-0.2,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33279993772725
-0.1,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09400063906685
-0.1,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09400063906685
-0.1,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09400063906685
-0.1,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.09400063906685
-0.1,0.5,0.1144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.09400063906685
-0.1,0.5,0.1144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.09400063906685
0,0.5,0.1124,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.29238757817605
0,0.5,0.1124,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.29238757817605
0,0.5,0.1124,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.29238757817605
0,0.5,0.1124,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.29238757817605
0,0.5,0.1124,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.29238757817605
0,0.5,0.1124,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.29238757817605
-0.5,1,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46836193273491
-0.5,1,0.1359,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46836193273491
-0.5,1,0.1359,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46836193273491
-0.5,1,0.1359,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46836193273491
-0.5,1,0.1359,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46836193273491
-0.5,1,0.1359,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46836193273491
-0.4,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95624436827571
-0.4,1,0.1235,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95624436827571
-0.4,1,0.1235,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95624436827571
-0.4,1,0.1235,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95624436827571
-0.4,1,0.1235,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95624436827571
-0.4,1,0.1235,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95624436827571
-0.3,1,0.1263,0.5,12,146,31,1,147,32,2006.47826086957,2006.47826086957,3.99716794556319
-0.3,1,0.1263,0.5,12,146,31,2,147,32,2006.47826086957,2006.47826086957,3.99716794556319
-0.3,1,0.1263,0.5,12,146,31,3,147,32,2006.47826086957,2006.47826086957,3.99716794556319
-0.3,1,0.1263,0.5,12,146,31,4,147,32,2006.47826086957,2006.47826086957,3.99716794556319
-0.3,1,0.1263,0.5,12,146,31,5,147,32,2006.47826086957,2006.47826086957,3.99716794556319
-0.3,1,0.1263,0.5,12,146,31,6,147,32,2006.47826086957,2006.47826086957,3.99716794556319
-0.2,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94333380594418
-0.2,1,0.13,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94333380594418
-0.2,1,0.13,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.94333380594418
-0.2,1,0.13,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.94333380594418
-0.2,1,0.13,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.94333380594418
-0.2,1,0.13,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.94333380594418
-0.1,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85621708886458
-0.1,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85621708886458
-0.1,1,0.1241,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.85621708886458
-0.1,1,0.1241,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.85621708886458
-0.1,1,0.1241,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.85621708886458
-0.1,1,0.1241,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.85621708886458
0,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68535201872548
0,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68535201872548
0,1,0.1251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68535201872548
0,1,0.1251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68535201872548
0,1,0.1251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68535201872548
0,1,0.1251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68535201872548
-0.5,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3039007934469
-0.5,1.5,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3039007934469
-0.5,1.5,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3039007934469
-0.5,1.5,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3039007934469
-0.5,1.5,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3039007934469
-0.5,1.5,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3039007934469
-0.4,1.5,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34335827011078
-0.4,1.5,0.148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34335827011078
-0.4,1.5,0.148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34335827011078
-0.4,1.5,0.148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34335827011078
-0.4,1.5,0.148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34335827011078
-0.4,1.5,0.148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34335827011078
-0.3,1.5,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25994703049096
-0.3,1.5,0.1449,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25994703049096
-0.3,1.5,0.1449,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25994703049096
-0.3,1.5,0.1449,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25994703049096
-0.3,1.5,0.1449,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25994703049096
-0.3,1.5,0.1449,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25994703049096
-0.2,1.5,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61443782382224
-0.2,1.5,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61443782382224
-0.2,1.5,0.1456,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61443782382224
-0.2,1.5,0.1456,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61443782382224
-0.2,1.5,0.1456,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61443782382224
-0.2,1.5,0.1456,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61443782382224
-0.1,1.5,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60687490247275
-0.1,1.5,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60687490247275
-0.1,1.5,0.1335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60687490247275
-0.1,1.5,0.1335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60687490247275
-0.1,1.5,0.1335,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.60687490247275
-0.1,1.5,0.1335,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.60687490247275
0,1.5,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53693434535198
0,1.5,0.1486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53693434535198
0,1.5,0.1486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53693434535198
0,1.5,0.1486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53693434535198
0,1.5,0.1486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53693434535198
0,1.5,0.1486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53693434535198
-0.5,2,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1032085805722
-0.5,2,0.1609,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1032085805722
-0.5,2,0.1609,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1032085805722
-0.5,2,0.1609,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1032085805722
-0.5,2,0.1609,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1032085805722
-0.5,2,0.1609,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1032085805722
-0.4,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43443965649365
-0.4,2,0.1501,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43443965649365
-0.4,2,0.1501,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43443965649365
-0.4,2,0.1501,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43443965649365
-0.4,2,0.1501,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43443965649365
-0.4,2,0.1501,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43443965649365
-0.3,2,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08111408734041
-0.3,2,0.1652,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08111408734041
-0.3,2,0.1652,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08111408734041
-0.3,2,0.1652,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08111408734041
-0.3,2,0.1652,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08111408734041
-0.3,2,0.1652,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08111408734041
-0.2,2,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79430974179697
-0.2,2,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79430974179697
-0.2,2,0.1593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79430974179697
-0.2,2,0.1593,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79430974179697
