"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1851,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6616815559577
-0.5,3,0.1851,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6616815559577
-0.4,3,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95780713187728
-0.4,3,0.1674,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95780713187728
-0.4,3,0.1674,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95780713187728
-0.4,3,0.1674,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95780713187728
-0.4,3,0.1674,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95780713187728
-0.4,3,0.1674,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95780713187728
-0.3,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58433653205215
-0.3,3,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58433653205215
-0.3,3,0.1699,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58433653205215
-0.3,3,0.1699,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58433653205215
-0.3,3,0.1699,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58433653205215
-0.3,3,0.1699,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58433653205215
-0.2,3,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76527918329936
-0.2,3,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76527918329936
-0.2,3,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76527918329936
-0.2,3,0.1932,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76527918329936
-0.2,3,0.1932,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76527918329936
-0.2,3,0.1932,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76527918329936
-0.1,3,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49469636812388
-0.1,3,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49469636812388
-0.1,3,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49469636812388
-0.1,3,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49469636812388
-0.1,3,0.2017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49469636812388
-0.1,3,0.2017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49469636812388
0,3,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9008574618794
0,3,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9008574618794
0,3,0.1769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9008574618794
0,3,0.1769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9008574618794
0,3,0.1769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9008574618794
0,3,0.1769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9008574618794
-0.5,3.5,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56586782747144
-0.5,3.5,0.1954,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56586782747144
-0.5,3.5,0.1954,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56586782747144
-0.5,3.5,0.1954,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56586782747144
-0.5,3.5,0.1954,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56586782747144
-0.5,3.5,0.1954,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56586782747144
-0.4,3.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44602948846228
-0.4,3.5,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44602948846228
-0.4,3.5,0.1817,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44602948846228
-0.4,3.5,0.1817,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44602948846228
-0.4,3.5,0.1817,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44602948846228
-0.4,3.5,0.1817,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44602948846228
-0.3,3.5,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60124566088771
-0.3,3.5,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60124566088771
-0.3,3.5,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60124566088771
-0.3,3.5,0.2981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60124566088771
-0.3,3.5,0.2981,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60124566088771
-0.3,3.5,0.2981,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60124566088771
-0.2,3.5,0.2192,0.3,12,146,86,1,147,NA,2006.47826086957,NA,1.64184929562820
-0.2,3.5,0.2192,0.3,12,146,86,2,147,88,2006.47826086957,2006.52173913043,1.64184929562820
-0.2,3.5,0.2192,0.3,12,146,86,3,147,88,2006.47826086957,2006.52173913043,1.64184929562820
-0.2,3.5,0.2192,0.3,12,146,86,4,147,88,2006.47826086957,2006.52173913043,1.64184929562820
-0.2,3.5,0.2192,0.3,12,146,86,5,147,88,2006.47826086957,2006.52173913043,1.64184929562820
-0.2,3.5,0.2192,0.3,12,146,86,6,147,88,2006.47826086957,2006.52173913043,1.64184929562820
-0.1,3.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90272202352892
-0.1,3.5,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90272202352892
-0.1,3.5,0.1753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90272202352892
-0.1,3.5,0.1753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90272202352892
-0.1,3.5,0.1753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90272202352892
-0.1,3.5,0.1753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90272202352892
0,3.5,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31206082106342
0,3.5,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31206082106342
0,3.5,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31206082106342
0,3.5,0.2092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31206082106342
0,3.5,0.2092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31206082106342
0,3.5,0.2092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31206082106342
-0.5,4,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73679271776859
-0.5,4,0.2033,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73679271776859
-0.5,4,0.2033,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73679271776859
-0.5,4,0.2033,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73679271776859
-0.5,4,0.2033,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73679271776859
-0.5,4,0.2033,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73679271776859
-0.4,4,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80272224545286
-0.4,4,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80272224545286
-0.4,4,0.188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80272224545286
-0.4,4,0.188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80272224545286
-0.4,4,0.188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80272224545286
-0.4,4,0.188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80272224545286
-0.3,4,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98430011412121
-0.3,4,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98430011412121
-0.3,4,0.1993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98430011412121
-0.3,4,0.1993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98430011412121
-0.3,4,0.1993,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98430011412121
-0.3,4,0.1993,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98430011412121
-0.2,4,0.1831,0.3,12,146,98,1,147,NA,2006.47826086957,NA,1.56782428958154
-0.2,4,0.1831,0.3,12,146,98,2,147,NA,2006.47826086957,NA,1.56782428958154
-0.2,4,0.1831,0.3,12,146,98,3,147,101,2006.47826086957,2006.56521739130,1.56782428958154
-0.2,4,0.1831,0.3,12,146,98,4,147,101,2006.47826086957,2006.56521739130,1.56782428958154
-0.2,4,0.1831,0.3,12,146,98,5,147,101,2006.47826086957,2006.56521739130,1.56782428958154
-0.2,4,0.1831,0.3,12,146,98,6,147,101,2006.47826086957,2006.56521739130,1.56782428958154
-0.1,4,0.2066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38991355075966
-0.1,4,0.2066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38991355075966
-0.1,4,0.2066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38991355075966
-0.1,4,0.2066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38991355075966
-0.1,4,0.2066,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38991355075966
-0.1,4,0.2066,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38991355075966
0,4,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44415035070450
0,4,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44415035070450
0,4,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44415035070450
0,4,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44415035070450
0,4,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44415035070450
0,4,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44415035070450
-0.5,4.5,0.2509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3851189536741
-0.5,4.5,0.2509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.3851189536741
-0.5,4.5,0.2509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.3851189536741
-0.5,4.5,0.2509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.3851189536741
-0.5,4.5,0.2509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.3851189536741
-0.5,4.5,0.2509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.3851189536741
-0.4,4.5,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88635532208539
-0.4,4.5,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88635532208539
-0.4,4.5,0.2135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88635532208539
-0.4,4.5,0.2135,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88635532208539
-0.4,4.5,0.2135,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88635532208539
-0.4,4.5,0.2135,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88635532208539
-0.3,4.5,0.221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51061745777006
-0.3,4.5,0.221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51061745777006
-0.3,4.5,0.221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51061745777006
-0.3,4.5,0.221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51061745777006
-0.3,4.5,0.221,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51061745777006
-0.3,4.5,0.221,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51061745777006
-0.2,4.5,0.2401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6317855030701
-0.2,4.5,0.2401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6317855030701
-0.2,4.5,0.2401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6317855030701
-0.2,4.5,0.2401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6317855030701
-0.2,4.5,0.2401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6317855030701
-0.2,4.5,0.2401,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.6317855030701
-0.1,4.5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43749611298047
-0.1,4.5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43749611298047
-0.1,4.5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43749611298047
-0.1,4.5,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43749611298047
-0.1,4.5,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43749611298047
-0.1,4.5,0.2448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43749611298047
0,4.5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22468035430071
0,4.5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22468035430071
0,4.5,0.2641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22468035430071
0,4.5,0.2641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22468035430071
0,4.5,0.2641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22468035430071
0,4.5,0.2641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22468035430071
-0.5,5,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53687544842487
-0.5,5,0.2379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53687544842487
-0.5,5,0.2379,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53687544842487
-0.5,5,0.2379,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53687544842487
-0.5,5,0.2379,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53687544842487
-0.5,5,0.2379,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53687544842487
-0.4,5,0.2739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30551077332391
-0.4,5,0.2739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30551077332391
-0.4,5,0.2739,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30551077332391
-0.4,5,0.2739,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30551077332391
-0.4,5,0.2739,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30551077332391
-0.4,5,0.2739,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30551077332391
-0.3,5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70213307494833
-0.3,5,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70213307494833
-0.3,5,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70213307494833
-0.3,5,0.235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70213307494833
-0.3,5,0.235,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70213307494833
-0.3,5,0.235,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70213307494833
-0.2,5,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76265671982142
-0.2,5,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76265671982142
-0.2,5,0.2141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76265671982142
-0.2,5,0.2141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76265671982142
-0.2,5,0.2141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76265671982142
-0.2,5,0.2141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76265671982142
-0.1,5,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4975315818665
-0.1,5,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4975315818665
-0.1,5,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4975315818665
-0.1,5,0.2073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4975315818665
-0.1,5,0.2073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4975315818665
-0.1,5,0.2073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4975315818665
0,5,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12256519783477
0,5,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12256519783477
0,5,0.2631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12256519783477
0,5,0.2631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12256519783477
0,5,0.2631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12256519783477
0,5,0.2631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12256519783477
-0.5,5.5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22473016960011
-0.5,5.5,0.2792,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.22473016960011
-0.5,5.5,0.2792,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.22473016960011
-0.5,5.5,0.2792,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.22473016960011
-0.5,5.5,0.2792,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.22473016960011
-0.5,5.5,0.2792,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.22473016960011
-0.4,5.5,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06667464883756
-0.4,5.5,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06667464883756
-0.4,5.5,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06667464883756
-0.4,5.5,0.3619,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06667464883756
-0.4,5.5,0.3619,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06667464883756
-0.4,5.5,0.3619,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06667464883756
-0.3,5.5,0.2595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32984212573809
-0.3,5.5,0.2595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32984212573809
-0.3,5.5,0.2595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32984212573809
-0.3,5.5,0.2595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32984212573809
-0.3,5.5,0.2595,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32984212573809
-0.3,5.5,0.2595,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32984212573809
-0.2,5.5,0.2307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15898267345142
-0.2,5.5,0.2307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15898267345142
-0.2,5.5,0.2307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15898267345142
-0.2,5.5,0.2307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15898267345142
-0.2,5.5,0.2307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15898267345142
-0.2,5.5,0.2307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15898267345142
-0.1,5.5,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14806328558991
-0.1,5.5,0.272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14806328558991
-0.1,5.5,0.272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14806328558991
-0.1,5.5,0.272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14806328558991
-0.1,5.5,0.272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14806328558991
-0.1,5.5,0.272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14806328558991
0,5.5,0.277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18316571876716
0,5.5,0.277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18316571876716
0,5.5,0.277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18316571876716
0,5.5,0.277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18316571876716
0,5.5,0.277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18316571876716
0,5.5,0.277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18316571876716
-0.5,6,0.307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21296070309937
-0.5,6,0.307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21296070309937
-0.5,6,0.307,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21296070309937
-0.5,6,0.307,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21296070309937
-0.5,6,0.307,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21296070309937
-0.5,6,0.307,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21296070309937
-0.4,6,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932137958590406
-0.4,6,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932137958590406
-0.4,6,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932137958590406
-0.4,6,0.348,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.932137958590406
-0.4,6,0.348,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.932137958590406
-0.4,6,0.348,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.932137958590406
-0.3,6,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28499956861576
-0.3,6,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28499956861576
-0.3,6,0.2625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28499956861576
-0.3,6,0.2625,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28499956861576
-0.3,6,0.2625,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28499956861576
-0.3,6,0.2625,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28499956861576
-0.2,6,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00630370004695
-0.2,6,0.2755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00630370004695
-0.2,6,0.2755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00630370004695
-0.2,6,0.2755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00630370004695
-0.2,6,0.2755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00630370004695
-0.2,6,0.2755,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00630370004695
-0.1,6,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30848689408377
-0.1,6,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30848689408377
-0.1,6,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30848689408377
-0.1,6,0.2874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30848689408377
-0.1,6,0.2874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30848689408377
-0.1,6,0.2874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30848689408377
0,6,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00541599454232
0,6,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00541599454232
0,6,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00541599454232
0,6,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00541599454232
0,6,0.3248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00541599454232
0,6,0.3248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00541599454232
-0.5,6.5,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959955931967496
-0.5,6.5,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959955931967496
-0.5,6.5,0.3506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959955931967496
-0.5,6.5,0.3506,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.959955931967496
-0.5,6.5,0.3506,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.959955931967496
-0.5,6.5,0.3506,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.959955931967496
-0.4,6.5,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12393437204868
-0.4,6.5,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12393437204868
-0.4,6.5,0.3142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12393437204868
-0.4,6.5,0.3142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12393437204868
-0.4,6.5,0.3142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12393437204868
-0.4,6.5,0.3142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12393437204868
-0.3,6.5,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23247394618194
-0.3,6.5,0.3213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23247394618194
-0.3,6.5,0.3213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23247394618194
-0.3,6.5,0.3213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23247394618194
-0.3,6.5,0.3213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23247394618194
-0.3,6.5,0.3213,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23247394618194
-0.2,6.5,0.2954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27199600784723
-0.2,6.5,0.2954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27199600784723
-0.2,6.5,0.2954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27199600784723
-0.2,6.5,0.2954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27199600784723
-0.2,6.5,0.2954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27199600784723
-0.2,6.5,0.2954,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27199600784723
-0.1,6.5,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24969308463318
-0.1,6.5,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24969308463318
-0.1,6.5,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24969308463318
-0.1,6.5,0.3006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24969308463318
-0.1,6.5,0.3006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24969308463318
-0.1,6.5,0.3006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24969308463318
0,6.5,0.3574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10606091082001
0,6.5,0.3574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10606091082001
