"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04596544468576
0,6.5,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04596544468576
0,6.5,0.3632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04596544468576
0,6.5,0.3632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04596544468576
0,6.5,0.3632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04596544468576
-0.5,7,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03485584612130
-0.5,7,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03485584612130
-0.5,7,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03485584612130
-0.5,7,0.346,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03485584612130
-0.5,7,0.346,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03485584612130
-0.5,7,0.346,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03485584612130
-0.4,7,0.3884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934035555304145
-0.4,7,0.3884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934035555304145
-0.4,7,0.3884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934035555304145
-0.4,7,0.3884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934035555304145
-0.4,7,0.3884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934035555304145
-0.4,7,0.3884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934035555304145
-0.3,7,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06549440747055
-0.3,7,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06549440747055
-0.3,7,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06549440747055
-0.3,7,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06549440747055
-0.3,7,0.324,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06549440747055
-0.3,7,0.324,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06549440747055
-0.2,7,0.4037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15531437740898
-0.2,7,0.4037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15531437740898
-0.2,7,0.4037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15531437740898
-0.2,7,0.4037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15531437740898
-0.2,7,0.4037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15531437740898
-0.2,7,0.4037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15531437740898
-0.1,7,0.383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991784625578542
-0.1,7,0.383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991784625578542
-0.1,7,0.383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991784625578542
-0.1,7,0.383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991784625578542
-0.1,7,0.383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991784625578542
-0.1,7,0.383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991784625578542
0,7,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44610287088009
0,7,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44610287088009
0,7,0.306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44610287088009
0,7,0.306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44610287088009
0,7,0.306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44610287088009
0,7,0.306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44610287088009
-0.5,7.5,0.4358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01233703485621
-0.5,7.5,0.4358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01233703485621
-0.5,7.5,0.4358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01233703485621
-0.5,7.5,0.4358,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01233703485621
-0.5,7.5,0.4358,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01233703485621
-0.5,7.5,0.4358,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01233703485621
-0.4,7.5,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925021989338007
-0.4,7.5,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925021989338007
-0.4,7.5,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925021989338007
-0.4,7.5,0.3718,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.925021989338007
-0.4,7.5,0.3718,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.925021989338007
-0.4,7.5,0.3718,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.925021989338007
-0.3,7.5,0.3564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66002863749921
-0.3,7.5,0.3564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66002863749921
-0.3,7.5,0.3564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66002863749921
-0.3,7.5,0.3564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66002863749921
-0.3,7.5,0.3564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66002863749921
-0.3,7.5,0.3564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66002863749921
-0.2,7.5,0.391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24719792517395
-0.2,7.5,0.391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24719792517395
-0.2,7.5,0.391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24719792517395
-0.2,7.5,0.391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24719792517395
-0.2,7.5,0.391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24719792517395
-0.2,7.5,0.391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24719792517395
-0.1,7.5,0.3809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16106207503051
-0.1,7.5,0.3809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16106207503051
-0.1,7.5,0.3809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16106207503051
-0.1,7.5,0.3809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16106207503051
-0.1,7.5,0.3809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16106207503051
-0.1,7.5,0.3809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16106207503051
0,7.5,0.4115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889486403343306
0,7.5,0.4115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889486403343306
0,7.5,0.4115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889486403343306
0,7.5,0.4115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889486403343306
0,7.5,0.4115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889486403343306
0,7.5,0.4115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889486403343306
-0.5,8,0.5293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96008302941644
-0.5,8,0.5293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96008302941644
-0.5,8,0.5293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96008302941644
-0.5,8,0.5293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96008302941644
-0.5,8,0.5293,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.96008302941644
-0.5,8,0.5293,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.96008302941644
-0.4,8,0.467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.781894690794186
-0.4,8,0.467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.781894690794186
-0.4,8,0.467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.781894690794186
-0.4,8,0.467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.781894690794186
-0.4,8,0.467,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.781894690794186
-0.4,8,0.467,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.781894690794186
-0.3,8,0.4214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.774868832066501
-0.3,8,0.4214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.774868832066501
-0.3,8,0.4214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.774868832066501
-0.3,8,0.4214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.774868832066501
-0.3,8,0.4214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.774868832066501
-0.3,8,0.4214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.774868832066501
-0.2,8,0.477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96960728371316
-0.2,8,0.477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96960728371316
-0.2,8,0.477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96960728371316
-0.2,8,0.477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96960728371316
-0.2,8,0.477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96960728371316
-0.2,8,0.477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96960728371316
-0.1,8,0.4395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17499944381535
-0.1,8,0.4395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17499944381535
-0.1,8,0.4395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17499944381535
-0.1,8,0.4395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17499944381535
-0.1,8,0.4395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17499944381535
-0.1,8,0.4395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17499944381535
0,8,0.4505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07734621398141
0,8,0.4505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07734621398141
0,8,0.4505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07734621398141
0,8,0.4505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07734621398141
0,8,0.4505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07734621398141
0,8,0.4505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07734621398141
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29999456914661
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29999456914661
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29999456914661
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29999456914661
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29999456914661
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29999456914661
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63418887516075
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63418887516075
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63418887516075
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63418887516075
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63418887516075
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63418887516075
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62032856731155
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62032856731155
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62032856731155
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62032856731155
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62032856731155
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62032856731155
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6147085898626
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6147085898626
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6147085898626
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6147085898626
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6147085898626
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6147085898626
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243372
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98148020442714
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98148020442714
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98148020442714
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98148020442714
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98148020442714
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98148020442714
-0.5,0.5,0.1146,0.5,12,146,81,1,147,NA,2006.47826086957,NA,4.40058395586392
-0.5,0.5,0.1146,0.5,12,146,81,2,147,83,2006.47826086957,2006.52173913043,4.40058395586392
-0.5,0.5,0.1146,0.5,12,146,81,3,147,83,2006.47826086957,2006.52173913043,4.40058395586392
-0.5,0.5,0.1146,0.5,12,146,81,4,147,83,2006.47826086957,2006.52173913043,4.40058395586392
-0.5,0.5,0.1146,0.5,12,146,81,5,147,83,2006.47826086957,2006.52173913043,4.40058395586392
-0.5,0.5,0.1146,0.5,12,146,81,6,147,83,2006.47826086957,2006.52173913043,4.40058395586392
-0.4,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28221853952416
-0.4,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28221853952416
-0.4,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28221853952416
-0.4,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28221853952416
-0.4,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28221853952416
-0.4,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28221853952416
-0.3,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51014359117742
-0.3,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.51014359117742
-0.3,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.51014359117742
-0.3,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.51014359117742
-0.3,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.51014359117742
-0.3,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.51014359117742
-0.2,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36720209948302
-0.2,0.5,0.1102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36720209948302
-0.2,0.5,0.1102,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.36720209948302
-0.2,0.5,0.1102,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.36720209948302
-0.2,0.5,0.1102,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.36720209948302
-0.2,0.5,0.1102,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.36720209948302
-0.1,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48582234142677
-0.1,0.5,0.1112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48582234142677
-0.1,0.5,0.1112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48582234142677
-0.1,0.5,0.1112,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.48582234142677
-0.1,0.5,0.1112,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.48582234142677
-0.1,0.5,0.1112,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.48582234142677
0,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34355256824846
0,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34355256824846
0,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34355256824846
0,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34355256824846
0,0.5,0.1121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34355256824846
0,0.5,0.1121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34355256824846
-0.5,1,0.1247,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.84865562208224
-0.5,1,0.1247,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.84865562208224
-0.5,1,0.1247,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.84865562208224
-0.5,1,0.1247,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.84865562208224
-0.5,1,0.1247,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.84865562208224
-0.5,1,0.1247,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.84865562208224
-0.4,1,0.1275,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.81908470515082
-0.4,1,0.1275,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.81908470515082
-0.4,1,0.1275,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.81908470515082
-0.4,1,0.1275,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.81908470515082
-0.4,1,0.1275,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.81908470515082
-0.4,1,0.1275,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.81908470515082
-0.3,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64780858971665
-0.3,1,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64780858971665
-0.3,1,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64780858971665
-0.3,1,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64780858971665
-0.3,1,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64780858971665
-0.3,1,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64780858971665
-0.2,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64525374088295
-0.2,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64525374088295
-0.2,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64525374088295
-0.2,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64525374088295
-0.2,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64525374088295
-0.2,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64525374088295
-0.1,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78284548745574
-0.1,1,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78284548745574
-0.1,1,0.128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78284548745574
-0.1,1,0.128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78284548745574
-0.1,1,0.128,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.78284548745574
-0.1,1,0.128,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.78284548745574
0,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87433176972231
0,1,0.1231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87433176972231
0,1,0.1231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87433176972231
0,1,0.1231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87433176972231
0,1,0.1231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87433176972231
0,1,0.1231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87433176972231
-0.5,1.5,0.1365,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.5370260930964
-0.5,1.5,0.1365,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.5370260930964
-0.5,1.5,0.1365,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.5370260930964
-0.5,1.5,0.1365,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.5370260930964
-0.5,1.5,0.1365,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.5370260930964
-0.5,1.5,0.1365,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.5370260930964
-0.4,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84210218109259
-0.4,1.5,0.1327,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84210218109259
-0.4,1.5,0.1327,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84210218109259
-0.4,1.5,0.1327,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84210218109259
-0.4,1.5,0.1327,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84210218109259
-0.4,1.5,0.1327,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84210218109259
-0.3,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41517825809593
-0.3,1.5,0.1378,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41517825809593
-0.3,1.5,0.1378,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41517825809593
-0.3,1.5,0.1378,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41517825809593
-0.3,1.5,0.1378,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41517825809593
-0.3,1.5,0.1378,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41517825809593
-0.2,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41394634859328
-0.2,1.5,0.1367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41394634859328
-0.2,1.5,0.1367,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41394634859328
-0.2,1.5,0.1367,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41394634859328
-0.2,1.5,0.1367,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41394634859328
-0.2,1.5,0.1367,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41394634859328
-0.1,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58150540940843
-0.1,1.5,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58150540940843
-0.1,1.5,0.1439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58150540940843
-0.1,1.5,0.1439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58150540940843
-0.1,1.5,0.1439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58150540940843
-0.1,1.5,0.1439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58150540940843
0,1.5,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13253642047165
0,1.5,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13253642047165
0,1.5,0.1558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13253642047165
0,1.5,0.1558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13253642047165
0,1.5,0.1558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13253642047165
0,1.5,0.1558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13253642047165
-0.5,2,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07761668817696
-0.5,2,0.1564,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07761668817696
-0.5,2,0.1564,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07761668817696
-0.5,2,0.1564,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07761668817696
-0.5,2,0.1564,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07761668817696
-0.5,2,0.1564,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07761668817696
-0.4,2,0.1414,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.34346091687524
-0.4,2,0.1414,0.5,12,146,28,2,147,30,2006.47826086957,2006.52173913043,3.34346091687524
-0.4,2,0.1414,0.5,12,146,28,3,147,30,2006.47826086957,2006.52173913043,3.34346091687524
-0.4,2,0.1414,0.5,12,146,28,4,147,30,2006.47826086957,2006.52173913043,3.34346091687524
-0.4,2,0.1414,0.5,12,146,28,5,147,30,2006.47826086957,2006.52173913043,3.34346091687524
-0.4,2,0.1414,0.5,12,146,28,6,147,30,2006.47826086957,2006.52173913043,3.34346091687524
-0.3,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94221043353595
-0.3,2,0.1562,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94221043353595
-0.3,2,0.1562,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94221043353595
-0.3,2,0.1562,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94221043353595
-0.3,2,0.1562,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94221043353595
-0.3,2,0.1562,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94221043353595
-0.2,2,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0247633994818
-0.2,2,0.1604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0247633994818
-0.2,2,0.1604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0247633994818
-0.2,2,0.1604,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.0247633994818
-0.2,2,0.1604,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.0247633994818
