"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1959,0.3,12,146,33,5,147,34,2006.47826086957,2006.47826086957,1.39705690013480
-0.5,3,0.1959,0.3,12,146,33,6,147,34,2006.47826086957,2006.47826086957,1.39705690013480
-0.4,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66638192428526
-0.4,3,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66638192428526
-0.4,3,0.18,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66638192428526
-0.4,3,0.18,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66638192428526
-0.4,3,0.18,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66638192428526
-0.4,3,0.18,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66638192428526
-0.3,3,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74788101164466
-0.3,3,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74788101164466
-0.3,3,0.1929,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74788101164466
-0.3,3,0.1929,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74788101164466
-0.3,3,0.1929,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74788101164466
-0.3,3,0.1929,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74788101164466
-0.2,3,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49825368873125
-0.2,3,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49825368873125
-0.2,3,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49825368873125
-0.2,3,0.1649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49825368873125
-0.2,3,0.1649,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49825368873125
-0.2,3,0.1649,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49825368873125
-0.1,3,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7956133715214
-0.1,3,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7956133715214
-0.1,3,0.1876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7956133715214
-0.1,3,0.1876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7956133715214
-0.1,3,0.1876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7956133715214
-0.1,3,0.1876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7956133715214
0,3,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4986373867736
0,3,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4986373867736
0,3,0.2,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4986373867736
0,3,0.2,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4986373867736
0,3,0.2,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4986373867736
0,3,0.2,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4986373867736
-0.5,3.5,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30096570726697
-0.5,3.5,0.2083,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30096570726697
-0.5,3.5,0.2083,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30096570726697
-0.5,3.5,0.2083,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30096570726697
-0.5,3.5,0.2083,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30096570726697
-0.5,3.5,0.2083,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30096570726697
-0.4,3.5,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03592101828914
-0.4,3.5,0.1982,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03592101828914
-0.4,3.5,0.1982,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03592101828914
-0.4,3.5,0.1982,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03592101828914
-0.4,3.5,0.1982,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03592101828914
-0.4,3.5,0.1982,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03592101828914
-0.3,3.5,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66326752664082
-0.3,3.5,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66326752664082
-0.3,3.5,0.1992,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66326752664082
-0.3,3.5,0.1992,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66326752664082
-0.3,3.5,0.1992,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66326752664082
-0.3,3.5,0.1992,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66326752664082
-0.2,3.5,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41623022668198
-0.2,3.5,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41623022668198
-0.2,3.5,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41623022668198
-0.2,3.5,0.2047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41623022668198
-0.2,3.5,0.2047,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41623022668198
-0.2,3.5,0.2047,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41623022668198
-0.1,3.5,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93016269400077
-0.1,3.5,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93016269400077
-0.1,3.5,0.1968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93016269400077
-0.1,3.5,0.1968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93016269400077
-0.1,3.5,0.1968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93016269400077
-0.1,3.5,0.1968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93016269400077
0,3.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72263715647816
0,3.5,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72263715647816
0,3.5,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72263715647816
0,3.5,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72263715647816
0,3.5,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72263715647816
0,3.5,0.1796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72263715647816
-0.5,4,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55203265230248
-0.5,4,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55203265230248
-0.5,4,0.1922,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55203265230248
-0.5,4,0.1922,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55203265230248
-0.5,4,0.1922,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55203265230248
-0.5,4,0.1922,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55203265230248
-0.4,4,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34201305483520
-0.4,4,0.2166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34201305483520
-0.4,4,0.2166,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34201305483520
-0.4,4,0.2166,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34201305483520
-0.4,4,0.2166,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34201305483520
-0.4,4,0.2166,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34201305483520
-0.3,4,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02054942528094
-0.3,4,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02054942528094
-0.3,4,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02054942528094
-0.3,4,0.1871,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02054942528094
-0.3,4,0.1871,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02054942528094
-0.3,4,0.1871,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02054942528094
-0.2,4,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34954898911984
-0.2,4,0.2406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34954898911984
-0.2,4,0.2406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34954898911984
-0.2,4,0.2406,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34954898911984
-0.2,4,0.2406,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34954898911984
-0.2,4,0.2406,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34954898911984
-0.1,4,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21855402487549
-0.1,4,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21855402487549
-0.1,4,0.2245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21855402487549
-0.1,4,0.2245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21855402487549
-0.1,4,0.2245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21855402487549
-0.1,4,0.2245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21855402487549
0,4,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42737356268778
0,4,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42737356268778
0,4,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42737356268778
0,4,0.2205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42737356268778
0,4,0.2205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42737356268778
0,4,0.2205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42737356268778
-0.5,4.5,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66321383452889
-0.5,4.5,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66321383452889
-0.5,4.5,0.2103,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66321383452889
-0.5,4.5,0.2103,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66321383452889
-0.5,4.5,0.2103,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66321383452889
-0.5,4.5,0.2103,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66321383452889
-0.4,4.5,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45837604242303
-0.4,4.5,0.2499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45837604242303
-0.4,4.5,0.2499,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45837604242303
-0.4,4.5,0.2499,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45837604242303
-0.4,4.5,0.2499,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45837604242303
-0.4,4.5,0.2499,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45837604242303
-0.3,4.5,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42039939925809
-0.3,4.5,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42039939925809
-0.3,4.5,0.2404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42039939925809
-0.3,4.5,0.2404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42039939925809
-0.3,4.5,0.2404,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42039939925809
-0.3,4.5,0.2404,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42039939925809
-0.2,4.5,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64652032524583
-0.2,4.5,0.2289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64652032524583
-0.2,4.5,0.2289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64652032524583
-0.2,4.5,0.2289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64652032524583
-0.2,4.5,0.2289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64652032524583
-0.2,4.5,0.2289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64652032524583
-0.1,4.5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57149384697861
-0.1,4.5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57149384697861
-0.1,4.5,0.2349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57149384697861
-0.1,4.5,0.2349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57149384697861
-0.1,4.5,0.2349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57149384697861
-0.1,4.5,0.2349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57149384697861
0,4.5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43004845275326
0,4.5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43004845275326
0,4.5,0.2678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43004845275326
0,4.5,0.2678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43004845275326
0,4.5,0.2678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43004845275326
0,4.5,0.2678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43004845275326
-0.5,5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3715995509857
-0.5,5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3715995509857
-0.5,5,0.2838,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3715995509857
-0.5,5,0.2838,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3715995509857
-0.5,5,0.2838,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3715995509857
-0.5,5,0.2838,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3715995509857
-0.4,5,0.2236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30562487646131
-0.4,5,0.2236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30562487646131
-0.4,5,0.2236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30562487646131
-0.4,5,0.2236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30562487646131
-0.4,5,0.2236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30562487646131
-0.4,5,0.2236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30562487646131
-0.3,5,0.2852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33064310999874
-0.3,5,0.2852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33064310999874
-0.3,5,0.2852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33064310999874
-0.3,5,0.2852,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33064310999874
-0.3,5,0.2852,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33064310999874
-0.3,5,0.2852,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33064310999874
-0.2,5,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13059689936536
-0.2,5,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13059689936536
-0.2,5,0.2817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13059689936536
-0.2,5,0.2817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13059689936536
-0.2,5,0.2817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13059689936536
-0.2,5,0.2817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13059689936536
-0.1,5,0.2362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16626501949024
-0.1,5,0.2362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16626501949024
-0.1,5,0.2362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16626501949024
-0.1,5,0.2362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16626501949024
-0.1,5,0.2362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16626501949024
-0.1,5,0.2362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16626501949024
0,5,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30155492578128
0,5,0.2901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30155492578128
0,5,0.2901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30155492578128
0,5,0.2901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30155492578128
0,5,0.2901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30155492578128
0,5,0.2901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30155492578128
-0.5,5.5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46903010059066
-0.5,5.5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46903010059066
-0.5,5.5,0.2581,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46903010059066
-0.5,5.5,0.2581,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46903010059066
-0.5,5.5,0.2581,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46903010059066
-0.5,5.5,0.2581,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46903010059066
-0.4,5.5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36538359602159
-0.4,5.5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36538359602159
-0.4,5.5,0.2703,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36538359602159
-0.4,5.5,0.2703,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36538359602159
-0.4,5.5,0.2703,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36538359602159
-0.4,5.5,0.2703,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36538359602159
-0.3,5.5,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56424151619463
-0.3,5.5,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56424151619463
-0.3,5.5,0.3159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56424151619463
-0.3,5.5,0.3159,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56424151619463
-0.3,5.5,0.3159,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56424151619463
-0.3,5.5,0.3159,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56424151619463
-0.2,5.5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72403300042514
-0.2,5.5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72403300042514
-0.2,5.5,0.2623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72403300042514
-0.2,5.5,0.2623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72403300042514
-0.2,5.5,0.2623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72403300042514
-0.2,5.5,0.2623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72403300042514
-0.1,5.5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52538070651511
-0.1,5.5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52538070651511
-0.1,5.5,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52538070651511
-0.1,5.5,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52538070651511
-0.1,5.5,0.2885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52538070651511
-0.1,5.5,0.2885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52538070651511
0,5.5,0.2709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17103633371916
0,5.5,0.2709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17103633371916
0,5.5,0.2709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17103633371916
0,5.5,0.2709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17103633371916
0,5.5,0.2709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17103633371916
0,5.5,0.2709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17103633371916
-0.5,6,0.3212,0.3,12,146,93,1,147,NA,2006.47826086957,NA,1.51681345044354
-0.5,6,0.3212,0.3,12,146,93,2,147,95,2006.47826086957,2006.52173913043,1.51681345044354
-0.5,6,0.3212,0.3,12,146,93,3,147,95,2006.47826086957,2006.52173913043,1.51681345044354
-0.5,6,0.3212,0.3,12,146,93,4,147,95,2006.47826086957,2006.52173913043,1.51681345044354
-0.5,6,0.3212,0.3,12,146,93,5,147,95,2006.47826086957,2006.52173913043,1.51681345044354
-0.5,6,0.3212,0.3,12,146,93,6,147,95,2006.47826086957,2006.52173913043,1.51681345044354
-0.4,6,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13382405013041
-0.4,6,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13382405013041
-0.4,6,0.2991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13382405013041
-0.4,6,0.2991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13382405013041
-0.4,6,0.2991,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13382405013041
-0.4,6,0.2991,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13382405013041
-0.3,6,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48677098679312
-0.3,6,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48677098679312
-0.3,6,0.2599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48677098679312
-0.3,6,0.2599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48677098679312
-0.3,6,0.2599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48677098679312
-0.3,6,0.2599,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48677098679312
-0.2,6,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875427769893006
-0.2,6,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875427769893006
-0.2,6,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875427769893006
-0.2,6,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875427769893006
-0.2,6,0.3333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875427769893006
-0.2,6,0.3333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875427769893006
-0.1,6,0.3428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912493090788845
-0.1,6,0.3428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912493090788845
-0.1,6,0.3428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912493090788845
-0.1,6,0.3428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912493090788845
-0.1,6,0.3428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912493090788845
-0.1,6,0.3428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912493090788845
0,6,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20992726307264
0,6,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20992726307264
0,6,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20992726307264
0,6,0.3185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20992726307264
0,6,0.3185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20992726307264
0,6,0.3185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20992726307264
-0.5,6.5,0.3198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01832224438958
-0.5,6.5,0.3198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01832224438958
-0.5,6.5,0.3198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01832224438958
-0.5,6.5,0.3198,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01832224438958
-0.5,6.5,0.3198,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01832224438958
-0.5,6.5,0.3198,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01832224438958
-0.4,6.5,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71146903152113
-0.4,6.5,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71146903152113
-0.4,6.5,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71146903152113
-0.4,6.5,0.3098,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71146903152113
-0.4,6.5,0.3098,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71146903152113
-0.4,6.5,0.3098,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71146903152113
-0.3,6.5,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18522524068615
-0.3,6.5,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18522524068615
-0.3,6.5,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18522524068615
-0.3,6.5,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18522524068615
-0.3,6.5,0.3232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18522524068615
-0.3,6.5,0.3232,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18522524068615
-0.2,6.5,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03909348793699
-0.2,6.5,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03909348793699
-0.2,6.5,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03909348793699
-0.2,6.5,0.3813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03909348793699
-0.2,6.5,0.3813,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03909348793699
-0.2,6.5,0.3813,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03909348793699
-0.1,6.5,0.4087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855774913985032
-0.1,6.5,0.4087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855774913985032
-0.1,6.5,0.4087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855774913985032
-0.1,6.5,0.4087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855774913985032
-0.1,6.5,0.4087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855774913985032
-0.1,6.5,0.4087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855774913985032
0,6.5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32842124021072
