"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12129881504794
0,6.5,0.3746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12129881504794
-0.5,7,0.3693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19877967998647
-0.5,7,0.3693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19877967998647
-0.5,7,0.3693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19877967998647
-0.5,7,0.3693,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19877967998647
-0.5,7,0.3693,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19877967998647
-0.5,7,0.3693,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19877967998647
-0.4,7,0.3963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16712031234586
-0.4,7,0.3963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16712031234586
-0.4,7,0.3963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16712031234586
-0.4,7,0.3963,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16712031234586
-0.4,7,0.3963,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16712031234586
-0.4,7,0.3963,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16712031234586
-0.3,7,0.319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04475322375132
-0.3,7,0.319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04475322375132
-0.3,7,0.319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04475322375132
-0.3,7,0.319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04475322375132
-0.3,7,0.319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04475322375132
-0.3,7,0.319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04475322375132
-0.2,7,0.3687,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.22814732921013
-0.2,7,0.3687,0.3,12,146,81,2,147,NA,2006.47826086957,NA,1.22814732921013
-0.2,7,0.3687,0.3,12,146,81,3,147,NA,2006.47826086957,NA,1.22814732921013
-0.2,7,0.3687,0.3,12,146,81,4,147,NA,2006.47826086957,NA,1.22814732921013
-0.2,7,0.3687,0.3,12,146,81,5,147,NA,2006.47826086957,NA,1.22814732921013
-0.2,7,0.3687,0.3,12,146,81,6,147,87,2006.47826086957,2006.69565217391,1.22814732921013
-0.1,7,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98291023481582
-0.1,7,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98291023481582
-0.1,7,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98291023481582
-0.1,7,0.3204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98291023481582
-0.1,7,0.3204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98291023481582
-0.1,7,0.3204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98291023481582
0,7,0.4047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07836548972028
0,7,0.4047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07836548972028
0,7,0.4047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07836548972028
0,7,0.4047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07836548972028
0,7,0.4047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07836548972028
0,7,0.4047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07836548972028
-0.5,7.5,0.434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00523291869711
-0.5,7.5,0.434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00523291869711
-0.5,7.5,0.434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00523291869711
-0.5,7.5,0.434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00523291869711
-0.5,7.5,0.434,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00523291869711
-0.5,7.5,0.434,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00523291869711
-0.4,7.5,0.3781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991854345095896
-0.4,7.5,0.3781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991854345095896
-0.4,7.5,0.3781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991854345095896
-0.4,7.5,0.3781,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.991854345095896
-0.4,7.5,0.3781,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.991854345095896
-0.4,7.5,0.3781,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.991854345095896
-0.3,7.5,0.4415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12222942267891
-0.3,7.5,0.4415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12222942267891
-0.3,7.5,0.4415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12222942267891
-0.3,7.5,0.4415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12222942267891
-0.3,7.5,0.4415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12222942267891
-0.3,7.5,0.4415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12222942267891
-0.2,7.5,0.4041,0.3,12,146,82,1,147,NA,2006.47826086957,NA,0.974905618307225
-0.2,7.5,0.4041,0.3,12,146,82,2,147,NA,2006.47826086957,NA,0.974905618307225
-0.2,7.5,0.4041,0.3,12,146,82,3,147,NA,2006.47826086957,NA,0.974905618307225
-0.2,7.5,0.4041,0.3,12,146,82,4,147,NA,2006.47826086957,NA,0.974905618307225
-0.2,7.5,0.4041,0.3,12,146,82,5,147,87,2006.47826086957,2006.65217391304,0.974905618307225
-0.2,7.5,0.4041,0.3,12,146,82,6,147,87,2006.47826086957,2006.65217391304,0.974905618307225
-0.1,7.5,0.3663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13368156270448
-0.1,7.5,0.3663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13368156270448
-0.1,7.5,0.3663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13368156270448
-0.1,7.5,0.3663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13368156270448
-0.1,7.5,0.3663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13368156270448
-0.1,7.5,0.3663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13368156270448
0,7.5,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.831189912441674
0,7.5,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.831189912441674
0,7.5,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.831189912441674
0,7.5,0.3569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.831189912441674
0,7.5,0.3569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.831189912441674
0,7.5,0.3569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.831189912441674
-0.5,8,0.456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.796726336626493
-0.5,8,0.456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.796726336626493
-0.5,8,0.456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.796726336626493
-0.5,8,0.456,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.796726336626493
-0.5,8,0.456,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.796726336626493
-0.5,8,0.456,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.796726336626493
-0.4,8,0.4071,0.3,12,146,30,1,147,NA,2006.47826086957,NA,0.950634082047231
-0.4,8,0.4071,0.3,12,146,30,2,147,NA,2006.47826086957,NA,0.950634082047231
-0.4,8,0.4071,0.3,12,146,30,3,147,NA,2006.47826086957,NA,0.950634082047231
-0.4,8,0.4071,0.3,12,146,30,4,147,34,2006.47826086957,2006.60869565217,0.950634082047231
-0.4,8,0.4071,0.3,12,146,30,5,147,34,2006.47826086957,2006.60869565217,0.950634082047231
-0.4,8,0.4071,0.3,12,146,30,6,147,34,2006.47826086957,2006.60869565217,0.950634082047231
-0.3,8,0.4651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.777299995452962
-0.3,8,0.4651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.777299995452962
-0.3,8,0.4651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.777299995452962
-0.3,8,0.4651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.777299995452962
-0.3,8,0.4651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.777299995452962
-0.3,8,0.4651,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.777299995452962
-0.2,8,0.4514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988668673803127
-0.2,8,0.4514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988668673803127
-0.2,8,0.4514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988668673803127
-0.2,8,0.4514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988668673803127
-0.2,8,0.4514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988668673803127
-0.2,8,0.4514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.988668673803127
-0.1,8,0.4967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843564152296298
-0.1,8,0.4967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843564152296298
-0.1,8,0.4967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843564152296298
-0.1,8,0.4967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843564152296298
-0.1,8,0.4967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843564152296298
-0.1,8,0.4967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.843564152296298
0,8,0.4663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887733008121311
0,8,0.4663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887733008121311
0,8,0.4663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887733008121311
0,8,0.4663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887733008121311
0,8,0.4663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887733008121311
0,8,0.4663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887733008121311
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55972787365828
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55972787365828
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55972787365828
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55972787365828
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55972787365828
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55972787365828
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.35688110150198
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.35688110150198
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.35688110150198
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.35688110150198
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.35688110150198
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.35688110150198
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62425753182445
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62425753182445
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62425753182445
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62425753182445
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62425753182445
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62425753182445
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243337
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243337
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243337
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243337
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243337
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243337
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62454353138951
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62454353138951
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62454353138951
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62454353138951
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62454353138951
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62454353138951
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30731362584095
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30731362584095
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30731362584095
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30731362584095
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30731362584095
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30731362584095
-0.5,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.53963173096968
-0.5,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.53963173096968
-0.5,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.53963173096968
-0.5,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.53963173096968
-0.5,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.53963173096968
-0.5,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.53963173096968
-0.4,0.5,0.1164,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.02252937572752
-0.4,0.5,0.1164,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.02252937572752
-0.4,0.5,0.1164,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.02252937572752
-0.4,0.5,0.1164,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.02252937572752
-0.4,0.5,0.1164,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.02252937572752
-0.4,0.5,0.1164,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.02252937572752
-0.3,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51027846122356
-0.3,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.51027846122356
-0.3,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.51027846122356
-0.3,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.51027846122356
-0.3,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.51027846122356
-0.3,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.51027846122356
-0.2,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10533135826990
-0.2,0.5,0.1164,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10533135826990
-0.2,0.5,0.1164,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10533135826990
-0.2,0.5,0.1164,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10533135826990
-0.2,0.5,0.1164,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10533135826990
-0.2,0.5,0.1164,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10533135826990
-0.1,0.5,0.1089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26290141514262
-0.1,0.5,0.1089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26290141514262
-0.1,0.5,0.1089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26290141514262
-0.1,0.5,0.1089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26290141514262
-0.1,0.5,0.1089,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.26290141514262
-0.1,0.5,0.1089,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.26290141514262
0,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34632258930957
0,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34632258930957
0,0.5,0.1153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34632258930957
0,0.5,0.1153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34632258930957
0,0.5,0.1153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34632258930957
0,0.5,0.1153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34632258930957
-0.5,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82510259080050
-0.5,1,0.1295,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82510259080050
-0.5,1,0.1295,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82510259080050
-0.5,1,0.1295,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82510259080050
-0.5,1,0.1295,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82510259080050
-0.5,1,0.1295,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82510259080050
-0.4,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84296192406206
-0.4,1,0.1259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84296192406206
-0.4,1,0.1259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84296192406206
-0.4,1,0.1259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84296192406206
-0.4,1,0.1259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84296192406206
-0.4,1,0.1259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84296192406206
-0.3,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80341133317467
-0.3,1,0.1283,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80341133317467
-0.3,1,0.1283,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80341133317467
-0.3,1,0.1283,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80341133317467
-0.3,1,0.1283,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80341133317467
-0.3,1,0.1283,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80341133317467
-0.2,1,0.121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23320175295073
-0.2,1,0.121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23320175295073
-0.2,1,0.121,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23320175295073
-0.2,1,0.121,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23320175295073
-0.2,1,0.121,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23320175295073
-0.2,1,0.121,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23320175295073
-0.1,1,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77837193532004
-0.1,1,0.1312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77837193532004
-0.1,1,0.1312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77837193532004
-0.1,1,0.1312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77837193532004
-0.1,1,0.1312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77837193532004
-0.1,1,0.1312,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.77837193532004
0,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92682103170503
0,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92682103170503
0,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92682103170503
0,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92682103170503
0,1,0.1247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92682103170503
0,1,0.1247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.92682103170503
-0.5,1.5,0.1373,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62035946962616
-0.5,1.5,0.1373,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62035946962616
-0.5,1.5,0.1373,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62035946962616
-0.5,1.5,0.1373,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62035946962616
-0.5,1.5,0.1373,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62035946962616
-0.5,1.5,0.1373,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62035946962616
-0.4,1.5,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48829304207444
-0.4,1.5,0.146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48829304207444
-0.4,1.5,0.146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48829304207444
-0.4,1.5,0.146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48829304207444
-0.4,1.5,0.146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48829304207444
-0.4,1.5,0.146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48829304207444
-0.3,1.5,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13867369165079
-0.3,1.5,0.1496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13867369165079
-0.3,1.5,0.1496,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13867369165079
-0.3,1.5,0.1496,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13867369165079
-0.3,1.5,0.1496,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13867369165079
-0.3,1.5,0.1496,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13867369165079
-0.2,1.5,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35192214266982
-0.2,1.5,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35192214266982
-0.2,1.5,0.1452,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35192214266982
-0.2,1.5,0.1452,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35192214266982
-0.2,1.5,0.1452,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35192214266982
-0.2,1.5,0.1452,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35192214266982
-0.1,1.5,0.1325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99142045626944
-0.1,1.5,0.1325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99142045626944
-0.1,1.5,0.1325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99142045626944
-0.1,1.5,0.1325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99142045626944
-0.1,1.5,0.1325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99142045626944
-0.1,1.5,0.1325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99142045626944
0,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18162599676801
0,1.5,0.1434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18162599676801
0,1.5,0.1434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18162599676801
0,1.5,0.1434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18162599676801
0,1.5,0.1434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18162599676801
0,1.5,0.1434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18162599676801
-0.5,2,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86042776512131
-0.5,2,0.1564,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86042776512131
-0.5,2,0.1564,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86042776512131
-0.5,2,0.1564,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86042776512131
-0.5,2,0.1564,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86042776512131
-0.5,2,0.1564,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86042776512131
-0.4,2,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14963946967414
-0.4,2,0.1602,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14963946967414
-0.4,2,0.1602,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14963946967414
-0.4,2,0.1602,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14963946967414
-0.4,2,0.1602,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14963946967414
-0.4,2,0.1602,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14963946967414
-0.3,2,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62740656398087
-0.3,2,0.1458,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62740656398087
-0.3,2,0.1458,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62740656398087
-0.3,2,0.1458,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62740656398087
-0.3,2,0.1458,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62740656398087
-0.3,2,0.1458,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62740656398087
-0.2,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31944674390382
-0.2,2,0.1527,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31944674390382
-0.2,2,0.1527,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31944674390382
-0.2,2,0.1527,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31944674390382
-0.2,2,0.1527,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31944674390382
-0.2,2,0.1527,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31944674390382
-0.1,2,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79334487163209
