"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930522541844162
0,6.5,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930522541844162
0,6.5,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930522541844162
0,6.5,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930522541844162
0,6.5,0.3309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930522541844162
-0.5,7,0.3734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32219081763155
-0.5,7,0.3734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32219081763155
-0.5,7,0.3734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32219081763155
-0.5,7,0.3734,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32219081763155
-0.5,7,0.3734,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32219081763155
-0.5,7,0.3734,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32219081763155
-0.4,7,0.4288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04898336525455
-0.4,7,0.4288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04898336525455
-0.4,7,0.4288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04898336525455
-0.4,7,0.4288,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04898336525455
-0.4,7,0.4288,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04898336525455
-0.4,7,0.4288,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04898336525455
-0.3,7,0.3479,0.3,12,146,89,1,147,NA,2006.47826086957,NA,1.16441854839907
-0.3,7,0.3479,0.3,12,146,89,2,147,NA,2006.47826086957,NA,1.16441854839907
-0.3,7,0.3479,0.3,12,146,89,3,147,NA,2006.47826086957,NA,1.16441854839907
-0.3,7,0.3479,0.3,12,146,89,4,147,93,2006.47826086957,2006.60869565217,1.16441854839907
-0.3,7,0.3479,0.3,12,146,89,5,147,93,2006.47826086957,2006.60869565217,1.16441854839907
-0.3,7,0.3479,0.3,12,146,89,6,147,93,2006.47826086957,2006.60869565217,1.16441854839907
-0.2,7,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2073851682348
-0.2,7,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2073851682348
-0.2,7,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2073851682348
-0.2,7,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2073851682348
-0.2,7,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2073851682348
-0.2,7,0.3367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2073851682348
-0.1,7,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84003015378967
-0.1,7,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84003015378967
-0.1,7,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84003015378967
-0.1,7,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84003015378967
-0.1,7,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84003015378967
-0.1,7,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84003015378967
0,7,0.345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20785165693095
0,7,0.345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20785165693095
0,7,0.345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20785165693095
0,7,0.345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20785165693095
0,7,0.345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20785165693095
0,7,0.345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20785165693095
-0.5,7.5,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13956236986496
-0.5,7.5,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13956236986496
-0.5,7.5,0.3618,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13956236986496
-0.5,7.5,0.3618,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13956236986496
-0.5,7.5,0.3618,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13956236986496
-0.5,7.5,0.3618,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13956236986496
-0.4,7.5,0.4398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.816977014953507
-0.4,7.5,0.4398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.816977014953507
-0.4,7.5,0.4398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.816977014953507
-0.4,7.5,0.4398,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.816977014953507
-0.4,7.5,0.4398,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.816977014953507
-0.4,7.5,0.4398,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.816977014953507
-0.3,7.5,0.4589,0.3,12,146,41,1,147,NA,2006.47826086957,NA,0.735126651896476
-0.3,7.5,0.4589,0.3,12,146,41,2,147,43,2006.47826086957,2006.52173913043,0.735126651896476
-0.3,7.5,0.4589,0.3,12,146,41,3,147,43,2006.47826086957,2006.52173913043,0.735126651896476
-0.3,7.5,0.4589,0.3,12,146,41,4,147,43,2006.47826086957,2006.52173913043,0.735126651896476
-0.3,7.5,0.4589,0.3,12,146,41,5,147,43,2006.47826086957,2006.52173913043,0.735126651896476
-0.3,7.5,0.4589,0.3,12,146,41,6,147,43,2006.47826086957,2006.52173913043,0.735126651896476
-0.2,7.5,0.402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13055964582463
-0.2,7.5,0.402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13055964582463
-0.2,7.5,0.402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13055964582463
-0.2,7.5,0.402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13055964582463
-0.2,7.5,0.402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13055964582463
-0.2,7.5,0.402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13055964582463
-0.1,7.5,0.4169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804828772200904
-0.1,7.5,0.4169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804828772200904
-0.1,7.5,0.4169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804828772200904
-0.1,7.5,0.4169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804828772200904
-0.1,7.5,0.4169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804828772200904
-0.1,7.5,0.4169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.804828772200904
0,7.5,0.4113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870576984186626
0,7.5,0.4113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870576984186626
0,7.5,0.4113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870576984186626
0,7.5,0.4113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870576984186626
0,7.5,0.4113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870576984186626
0,7.5,0.4113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.870576984186626
-0.5,8,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950831980357301
-0.5,8,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950831980357301
-0.5,8,0.3896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950831980357301
-0.5,8,0.3896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950831980357301
-0.5,8,0.3896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950831980357301
-0.5,8,0.3896,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.950831980357301
-0.4,8,0.4366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.751700685756582
-0.4,8,0.4366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.751700685756582
-0.4,8,0.4366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.751700685756582
-0.4,8,0.4366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.751700685756582
-0.4,8,0.4366,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.751700685756582
-0.4,8,0.4366,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.751700685756582
-0.3,8,0.3874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962086646499544
-0.3,8,0.3874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962086646499544
-0.3,8,0.3874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962086646499544
-0.3,8,0.3874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962086646499544
-0.3,8,0.3874,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.962086646499544
-0.3,8,0.3874,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.962086646499544
-0.2,8,0.4036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03556213764699
-0.2,8,0.4036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03556213764699
-0.2,8,0.4036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03556213764699
-0.2,8,0.4036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03556213764699
-0.2,8,0.4036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03556213764699
-0.2,8,0.4036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03556213764699
-0.1,8,0.4205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.794545815307319
-0.1,8,0.4205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.794545815307319
-0.1,8,0.4205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.794545815307319
-0.1,8,0.4205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.794545815307319
-0.1,8,0.4205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.794545815307319
-0.1,8,0.4205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.794545815307319
0,8,0.4291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955780686428242
0,8,0.4291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955780686428242
0,8,0.4291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955780686428242
0,8,0.4291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955780686428242
0,8,0.4291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955780686428242
0,8,0.4291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955780686428242
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243334
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243334
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243334
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243334
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243334
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243334
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64605508134132
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64605508134132
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64605508134132
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64605508134132
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64605508134132
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64605508134132
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33187240295014
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33187240295014
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33187240295014
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33187240295014
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33187240295014
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33187240295014
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243339
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243339
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243339
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243339
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243339
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243339
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121689
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610121689
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998610121689
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998610121689
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49998610121689
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49998610121689
-0.5,0.5,0.1114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.54544493857
-0.5,0.5,0.1114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.54544493857
-0.5,0.5,0.1114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.54544493857
-0.5,0.5,0.1114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.54544493857
-0.5,0.5,0.1114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.54544493857
-0.5,0.5,0.1114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.54544493857
-0.4,0.5,0.1111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.49463836601994
-0.4,0.5,0.1111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.49463836601994
-0.4,0.5,0.1111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.49463836601994
-0.4,0.5,0.1111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.49463836601994
-0.4,0.5,0.1111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.49463836601994
-0.4,0.5,0.1111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.49463836601994
-0.3,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49592924621022
-0.3,0.5,0.1106,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49592924621022
-0.3,0.5,0.1106,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49592924621022
-0.3,0.5,0.1106,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49592924621022
-0.3,0.5,0.1106,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49592924621022
-0.3,0.5,0.1106,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49592924621022
-0.2,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44648940420604
-0.2,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44648940420604
-0.2,0.5,0.1137,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.44648940420604
-0.2,0.5,0.1137,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.44648940420604
-0.2,0.5,0.1137,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.44648940420604
-0.2,0.5,0.1137,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.44648940420604
-0.1,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46993162366744
-0.1,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46993162366744
-0.1,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46993162366744
-0.1,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46993162366744
-0.1,0.5,0.1119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.46993162366744
-0.1,0.5,0.1119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.46993162366744
0,0.5,0.1182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23803512450368
0,0.5,0.1182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23803512450368
0,0.5,0.1182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23803512450368
0,0.5,0.1182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23803512450368
0,0.5,0.1182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.23803512450368
0,0.5,0.1182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.23803512450368
-0.5,1,0.1199,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.02769044771355
-0.5,1,0.1199,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.02769044771355
-0.5,1,0.1199,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.02769044771355
-0.5,1,0.1199,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.02769044771355
-0.5,1,0.1199,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.02769044771355
-0.5,1,0.1199,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.02769044771355
-0.4,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42463816485308
-0.4,1,0.1272,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42463816485308
-0.4,1,0.1272,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42463816485308
-0.4,1,0.1272,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42463816485308
-0.4,1,0.1272,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42463816485308
-0.4,1,0.1272,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42463816485308
-0.3,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85167137845154
-0.3,1,0.1248,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85167137845154
-0.3,1,0.1248,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85167137845154
-0.3,1,0.1248,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85167137845154
-0.3,1,0.1248,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85167137845154
-0.3,1,0.1248,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85167137845154
-0.2,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72253692411245
-0.2,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72253692411245
-0.2,1,0.1247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72253692411245
-0.2,1,0.1247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72253692411245
-0.2,1,0.1247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72253692411245
-0.2,1,0.1247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72253692411245
-0.1,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03574030530581
-0.1,1,0.1268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03574030530581
-0.1,1,0.1268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03574030530581
-0.1,1,0.1268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.03574030530581
-0.1,1,0.1268,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.03574030530581
-0.1,1,0.1268,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.03574030530581
0,1,0.1203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79045551487889
0,1,0.1203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79045551487889
0,1,0.1203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79045551487889
0,1,0.1203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79045551487889
0,1,0.1203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79045551487889
0,1,0.1203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79045551487889
-0.5,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40084727310414
-0.5,1.5,0.1372,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40084727310414
-0.5,1.5,0.1372,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40084727310414
-0.5,1.5,0.1372,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40084727310414
-0.5,1.5,0.1372,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40084727310414
-0.5,1.5,0.1372,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40084727310414
-0.4,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28123363256855
-0.4,1.5,0.1418,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28123363256855
-0.4,1.5,0.1418,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28123363256855
-0.4,1.5,0.1418,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28123363256855
-0.4,1.5,0.1418,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28123363256855
-0.4,1.5,0.1418,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28123363256855
-0.3,1.5,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76542092982289
-0.3,1.5,0.1484,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76542092982289
-0.3,1.5,0.1484,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76542092982289
-0.3,1.5,0.1484,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76542092982289
-0.3,1.5,0.1484,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76542092982289
-0.3,1.5,0.1484,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76542092982289
-0.2,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35911452796238
-0.2,1.5,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35911452796238
-0.2,1.5,0.1439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35911452796238
-0.2,1.5,0.1439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35911452796238
-0.2,1.5,0.1439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35911452796238
-0.2,1.5,0.1439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35911452796238
-0.1,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28532514258954
-0.1,1.5,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28532514258954
-0.1,1.5,0.1454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28532514258954
-0.1,1.5,0.1454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28532514258954
-0.1,1.5,0.1454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28532514258954
-0.1,1.5,0.1454,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.28532514258954
0,1.5,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48477101955698
0,1.5,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48477101955698
0,1.5,0.1478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48477101955698
0,1.5,0.1478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48477101955698
0,1.5,0.1478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48477101955698
0,1.5,0.1478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48477101955698
-0.5,2,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13603956277664
-0.5,2,0.1454,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13603956277664
-0.5,2,0.1454,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13603956277664
-0.5,2,0.1454,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13603956277664
-0.5,2,0.1454,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13603956277664
-0.5,2,0.1454,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13603956277664
-0.4,2,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89493909439145
-0.4,2,0.154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89493909439145
-0.4,2,0.154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89493909439145
-0.4,2,0.154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89493909439145
-0.4,2,0.154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89493909439145
-0.4,2,0.154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89493909439145
-0.3,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20005052192686
-0.3,2,0.1537,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20005052192686
-0.3,2,0.1537,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20005052192686
-0.3,2,0.1537,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20005052192686
-0.3,2,0.1537,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20005052192686
-0.3,2,0.1537,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20005052192686
-0.2,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40821328120236
-0.2,2,0.1467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40821328120236
-0.2,2,0.1467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40821328120236
-0.2,2,0.1467,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.40821328120236
