"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01686647598313
0,6.5,0.3969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01686647598313
0,6.5,0.3969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01686647598313
0,6.5,0.3969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01686647598313
-0.5,7,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07000462677039
-0.5,7,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07000462677039
-0.5,7,0.3207,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07000462677039
-0.5,7,0.3207,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07000462677039
-0.5,7,0.3207,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07000462677039
-0.5,7,0.3207,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07000462677039
-0.4,7,0.3575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13391193301724
-0.4,7,0.3575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13391193301724
-0.4,7,0.3575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13391193301724
-0.4,7,0.3575,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13391193301724
-0.4,7,0.3575,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13391193301724
-0.4,7,0.3575,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13391193301724
-0.3,7,0.3826,0.3,12,146,112,1,147,NA,2006.47826086957,NA,1.08810946088011
-0.3,7,0.3826,0.3,12,146,112,2,147,NA,2006.47826086957,NA,1.08810946088011
-0.3,7,0.3826,0.3,12,146,112,3,147,115,2006.47826086957,2006.56521739130,1.08810946088011
-0.3,7,0.3826,0.3,12,146,112,4,147,115,2006.47826086957,2006.56521739130,1.08810946088011
-0.3,7,0.3826,0.3,12,146,112,5,147,115,2006.47826086957,2006.56521739130,1.08810946088011
-0.3,7,0.3826,0.3,12,146,112,6,147,115,2006.47826086957,2006.56521739130,1.08810946088011
-0.2,7,0.4824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844156268671919
-0.2,7,0.4824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844156268671919
-0.2,7,0.4824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844156268671919
-0.2,7,0.4824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844156268671919
-0.2,7,0.4824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844156268671919
-0.2,7,0.4824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.844156268671919
-0.1,7,0.4307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06184479420905
-0.1,7,0.4307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06184479420905
-0.1,7,0.4307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06184479420905
-0.1,7,0.4307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06184479420905
-0.1,7,0.4307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06184479420905
-0.1,7,0.4307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06184479420905
0,7,0.4574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899058009594532
0,7,0.4574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899058009594532
0,7,0.4574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899058009594532
0,7,0.4574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899058009594532
0,7,0.4574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899058009594532
0,7,0.4574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899058009594532
-0.5,7.5,0.3545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05336826461329
-0.5,7.5,0.3545,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.05336826461329
-0.5,7.5,0.3545,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.05336826461329
-0.5,7.5,0.3545,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.05336826461329
-0.5,7.5,0.3545,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.05336826461329
-0.5,7.5,0.3545,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.05336826461329
-0.4,7.5,0.3644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991459757045967
-0.4,7.5,0.3644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991459757045967
-0.4,7.5,0.3644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991459757045967
-0.4,7.5,0.3644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991459757045967
-0.4,7.5,0.3644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991459757045967
-0.4,7.5,0.3644,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.991459757045967
-0.3,7.5,0.4075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984481985836513
-0.3,7.5,0.4075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984481985836513
-0.3,7.5,0.4075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984481985836513
-0.3,7.5,0.4075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984481985836513
-0.3,7.5,0.4075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984481985836513
-0.3,7.5,0.4075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984481985836513
-0.2,7.5,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30241536637672
-0.2,7.5,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30241536637672
-0.2,7.5,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30241536637672
-0.2,7.5,0.3834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30241536637672
-0.2,7.5,0.3834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30241536637672
-0.2,7.5,0.3834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30241536637672
-0.1,7.5,0.4721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.682985615586602
-0.1,7.5,0.4721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.682985615586602
-0.1,7.5,0.4721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.682985615586602
-0.1,7.5,0.4721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.682985615586602
-0.1,7.5,0.4721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.682985615586602
-0.1,7.5,0.4721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.682985615586602
0,7.5,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91510154848466
0,7.5,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91510154848466
0,7.5,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91510154848466
0,7.5,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91510154848466
0,7.5,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91510154848466
0,7.5,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91510154848466
-0.5,8,0.3976,0.3,12,146,103,1,147,NA,2006.47826086957,NA,1.00381403796375
-0.5,8,0.3976,0.3,12,146,103,2,147,NA,2006.47826086957,NA,1.00381403796375
-0.5,8,0.3976,0.3,12,146,103,3,147,NA,2006.47826086957,NA,1.00381403796375
-0.5,8,0.3976,0.3,12,146,103,4,147,NA,2006.47826086957,NA,1.00381403796375
-0.5,8,0.3976,0.3,12,146,103,5,147,108,2006.47826086957,2006.65217391304,1.00381403796375
-0.5,8,0.3976,0.3,12,146,103,6,147,108,2006.47826086957,2006.65217391304,1.00381403796375
-0.4,8,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02346562585063
-0.4,8,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02346562585063
-0.4,8,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02346562585063
-0.4,8,0.4138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02346562585063
-0.4,8,0.4138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02346562585063
-0.4,8,0.4138,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02346562585063
-0.3,8,0.4324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846441198646516
-0.3,8,0.4324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846441198646516
-0.3,8,0.4324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846441198646516
-0.3,8,0.4324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846441198646516
-0.3,8,0.4324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.846441198646516
-0.3,8,0.4324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.846441198646516
-0.2,8,0.3965,0.3,12,146,48,1,147,NA,2006.47826086957,NA,0.99264232799194
-0.2,8,0.3965,0.3,12,146,48,2,147,NA,2006.47826086957,NA,0.99264232799194
-0.2,8,0.3965,0.3,12,146,48,3,147,NA,2006.47826086957,NA,0.99264232799194
-0.2,8,0.3965,0.3,12,146,48,4,147,NA,2006.47826086957,NA,0.99264232799194
-0.2,8,0.3965,0.3,12,146,48,5,147,NA,2006.47826086957,NA,0.99264232799194
-0.2,8,0.3965,0.3,12,146,48,6,147,54,2006.47826086957,2006.69565217391,0.99264232799194
-0.1,8,0.4429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07583257295876
-0.1,8,0.4429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07583257295876
-0.1,8,0.4429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07583257295876
-0.1,8,0.4429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07583257295876
-0.1,8,0.4429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07583257295876
-0.1,8,0.4429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07583257295876
0,8,0.4467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825775436238577
0,8,0.4467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825775436238577
0,8,0.4467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.825775436238577
0,8,0.4467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.825775436238577
0,8,0.4467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.825775436238577
0,8,0.4467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.825775436238577
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57753154683134
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57753154683134
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57753154683134
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57753154683134
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57753154683134
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57753154683134
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55701044338249
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55701044338249
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55701044338249
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55701044338249
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55701044338249
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55701044338249
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51962010845424
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51962010845424
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51962010845424
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51962010845424
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51962010845424
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51962010845424
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75875498846525
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75875498846525
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75875498846525
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75875498846525
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75875498846525
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75875498846525
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62213885100805
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62213885100805
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62213885100805
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62213885100805
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62213885100805
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62213885100805
-0.5,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40042086504952
-0.5,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40042086504952
-0.5,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40042086504952
-0.5,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40042086504952
-0.5,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40042086504952
-0.5,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40042086504952
-0.4,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43384294348571
-0.4,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43384294348571
-0.4,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43384294348571
-0.4,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43384294348571
-0.4,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43384294348571
-0.4,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43384294348571
-0.3,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32741476510335
-0.3,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32741476510335
-0.3,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32741476510335
-0.3,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32741476510335
-0.3,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32741476510335
-0.3,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32741476510335
-0.2,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29711571945028
-0.2,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29711571945028
-0.2,0.5,0.1148,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.29711571945028
-0.2,0.5,0.1148,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.29711571945028
-0.2,0.5,0.1148,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.29711571945028
-0.2,0.5,0.1148,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.29711571945028
-0.1,0.5,0.112,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.26705452172480
-0.1,0.5,0.112,0.5,12,146,23,2,147,NA,2006.47826086957,NA,3.26705452172480
-0.1,0.5,0.112,0.5,12,146,23,3,147,NA,2006.47826086957,NA,3.26705452172480
-0.1,0.5,0.112,0.5,12,146,23,4,147,NA,2006.47826086957,NA,3.26705452172480
-0.1,0.5,0.112,0.5,12,146,23,5,147,NA,2006.47826086957,NA,3.26705452172480
-0.1,0.5,0.112,0.5,12,146,23,6,147,NA,2006.47826086957,NA,3.26705452172480
0,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39738182879354
0,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39738182879354
0,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39738182879354
0,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39738182879354
0,0.5,0.1134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39738182879354
0,0.5,0.1134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39738182879354
-0.5,1,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68178479538202
-0.5,1,0.1306,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68178479538202
-0.5,1,0.1306,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68178479538202
-0.5,1,0.1306,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68178479538202
-0.5,1,0.1306,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68178479538202
-0.5,1,0.1306,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68178479538202
-0.4,1,0.1213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88216485863649
-0.4,1,0.1213,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88216485863649
-0.4,1,0.1213,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88216485863649
-0.4,1,0.1213,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88216485863649
-0.4,1,0.1213,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88216485863649
-0.4,1,0.1213,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88216485863649
-0.3,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92591961561614
-0.3,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92591961561614
-0.3,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92591961561614
-0.3,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92591961561614
-0.3,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92591961561614
-0.3,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92591961561614
-0.2,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25643828243574
-0.2,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25643828243574
-0.2,1,0.1266,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.25643828243574
-0.2,1,0.1266,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.25643828243574
-0.2,1,0.1266,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.25643828243574
-0.2,1,0.1266,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.25643828243574
-0.1,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20722531296168
-0.1,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20722531296168
-0.1,1,0.1256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20722531296168
-0.1,1,0.1256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20722531296168
-0.1,1,0.1256,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.20722531296168
-0.1,1,0.1256,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.20722531296168
0,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8698594880506
0,1,0.1224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8698594880506
0,1,0.1224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8698594880506
0,1,0.1224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8698594880506
0,1,0.1224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.8698594880506
0,1,0.1224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.8698594880506
-0.5,1.5,0.1291,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.20473249486057
-0.5,1.5,0.1291,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.20473249486057
-0.5,1.5,0.1291,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.20473249486057
-0.5,1.5,0.1291,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.20473249486057
-0.5,1.5,0.1291,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.20473249486057
-0.5,1.5,0.1291,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.20473249486057
-0.4,1.5,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75585215033467
-0.4,1.5,0.1293,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75585215033467
-0.4,1.5,0.1293,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75585215033467
-0.4,1.5,0.1293,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75585215033467
-0.4,1.5,0.1293,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75585215033467
-0.4,1.5,0.1293,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75585215033467
-0.3,1.5,0.1495,0.5,12,146,30,1,147,31,2006.47826086957,2006.47826086957,3.36014295114892
-0.3,1.5,0.1495,0.5,12,146,30,2,147,31,2006.47826086957,2006.47826086957,3.36014295114892
-0.3,1.5,0.1495,0.5,12,146,30,3,147,31,2006.47826086957,2006.47826086957,3.36014295114892
-0.3,1.5,0.1495,0.5,12,146,30,4,147,31,2006.47826086957,2006.47826086957,3.36014295114892
-0.3,1.5,0.1495,0.5,12,146,30,5,147,31,2006.47826086957,2006.47826086957,3.36014295114892
-0.3,1.5,0.1495,0.5,12,146,30,6,147,31,2006.47826086957,2006.47826086957,3.36014295114892
-0.2,1.5,0.1338,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.70581075339685
-0.2,1.5,0.1338,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.70581075339685
-0.2,1.5,0.1338,0.5,12,146,27,3,147,30,2006.47826086957,2006.56521739130,3.70581075339685
-0.2,1.5,0.1338,0.5,12,146,27,4,147,30,2006.47826086957,2006.56521739130,3.70581075339685
-0.2,1.5,0.1338,0.5,12,146,27,5,147,30,2006.47826086957,2006.56521739130,3.70581075339685
-0.2,1.5,0.1338,0.5,12,146,27,6,147,30,2006.47826086957,2006.56521739130,3.70581075339685
-0.1,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14826418050427
-0.1,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14826418050427
-0.1,1.5,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14826418050427
-0.1,1.5,0.1358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14826418050427
-0.1,1.5,0.1358,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.14826418050427
-0.1,1.5,0.1358,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.14826418050427
0,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55284847485804
0,1.5,0.1385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55284847485804
0,1.5,0.1385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55284847485804
0,1.5,0.1385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55284847485804
0,1.5,0.1385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55284847485804
0,1.5,0.1385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55284847485804
-0.5,2,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38632461982411
-0.5,2,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38632461982411
-0.5,2,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38632461982411
-0.5,2,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38632461982411
-0.5,2,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38632461982411
-0.5,2,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38632461982411
-0.4,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35060900784199
-0.4,2,0.1537,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35060900784199
-0.4,2,0.1537,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35060900784199
-0.4,2,0.1537,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35060900784199
-0.4,2,0.1537,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35060900784199
-0.4,2,0.1537,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35060900784199
-0.3,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19240740868488
-0.3,2,0.1483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19240740868488
-0.3,2,0.1483,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19240740868488
-0.3,2,0.1483,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19240740868488
-0.3,2,0.1483,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19240740868488
-0.3,2,0.1483,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19240740868488
-0.2,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43958809441109
-0.2,2,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43958809441109
-0.2,2,0.1555,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.43958809441109
-0.2,2,0.1555,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.43958809441109
