"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923003193526816
0,6.5,0.3072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923003193526816
0,6.5,0.3072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923003193526816
0,6.5,0.3072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923003193526816
-0.5,7,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32694138224295
-0.5,7,0.29,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32694138224295
-0.5,7,0.29,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32694138224295
-0.5,7,0.29,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32694138224295
-0.5,7,0.29,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32694138224295
-0.5,7,0.29,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32694138224295
-0.4,7,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27582314440948
-0.4,7,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27582314440948
-0.4,7,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27582314440948
-0.4,7,0.3138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27582314440948
-0.4,7,0.3138,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27582314440948
-0.4,7,0.3138,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27582314440948
-0.3,7,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21110997049449
-0.3,7,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21110997049449
-0.3,7,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21110997049449
-0.3,7,0.3544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21110997049449
-0.3,7,0.3544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21110997049449
-0.3,7,0.3544,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21110997049449
-0.2,7,0.4427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.761481878867889
-0.2,7,0.4427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.761481878867889
-0.2,7,0.4427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.761481878867889
-0.2,7,0.4427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.761481878867889
-0.2,7,0.4427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.761481878867889
-0.2,7,0.4427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.761481878867889
-0.1,7,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91732659699955
-0.1,7,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91732659699955
-0.1,7,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91732659699955
-0.1,7,0.3798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91732659699955
-0.1,7,0.3798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91732659699955
-0.1,7,0.3798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91732659699955
0,7,0.4221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964639561704391
0,7,0.4221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964639561704391
0,7,0.4221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964639561704391
0,7,0.4221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964639561704391
0,7,0.4221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964639561704391
0,7,0.4221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964639561704391
-0.5,7.5,0.4106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858433894208337
-0.5,7.5,0.4106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858433894208337
-0.5,7.5,0.4106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858433894208337
-0.5,7.5,0.4106,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.858433894208337
-0.5,7.5,0.4106,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.858433894208337
-0.5,7.5,0.4106,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.858433894208337
-0.4,7.5,0.4049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932835607879496
-0.4,7.5,0.4049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932835607879496
-0.4,7.5,0.4049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932835607879496
-0.4,7.5,0.4049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932835607879496
-0.4,7.5,0.4049,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.932835607879496
-0.4,7.5,0.4049,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.932835607879496
-0.3,7.5,0.3752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06709330449582
-0.3,7.5,0.3752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06709330449582
-0.3,7.5,0.3752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06709330449582
-0.3,7.5,0.3752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06709330449582
-0.3,7.5,0.3752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06709330449582
-0.3,7.5,0.3752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06709330449582
-0.2,7.5,0.401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06939280861874
-0.2,7.5,0.401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06939280861874
-0.2,7.5,0.401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06939280861874
-0.2,7.5,0.401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06939280861874
-0.2,7.5,0.401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06939280861874
-0.2,7.5,0.401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06939280861874
-0.1,7.5,0.4269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823511947463797
-0.1,7.5,0.4269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823511947463797
-0.1,7.5,0.4269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823511947463797
-0.1,7.5,0.4269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.823511947463797
-0.1,7.5,0.4269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.823511947463797
-0.1,7.5,0.4269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.823511947463797
0,7.5,0.3565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23996276198515
0,7.5,0.3565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23996276198515
0,7.5,0.3565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23996276198515
0,7.5,0.3565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23996276198515
0,7.5,0.3565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23996276198515
0,7.5,0.3565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23996276198515
-0.5,8,0.4134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07189303369142
-0.5,8,0.4134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07189303369142
-0.5,8,0.4134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07189303369142
-0.5,8,0.4134,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07189303369142
-0.5,8,0.4134,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07189303369142
-0.5,8,0.4134,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07189303369142
-0.4,8,0.4231,0.3,12,146,24,1,147,NA,2006.47826086957,NA,0.754035383692561
-0.4,8,0.4231,0.3,12,146,24,2,147,NA,2006.47826086957,NA,0.754035383692561
-0.4,8,0.4231,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,0.754035383692561
-0.4,8,0.4231,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,0.754035383692561
-0.4,8,0.4231,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,0.754035383692561
-0.4,8,0.4231,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,0.754035383692561
-0.3,8,0.4837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.796100244379782
-0.3,8,0.4837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.796100244379782
-0.3,8,0.4837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.796100244379782
-0.3,8,0.4837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.796100244379782
-0.3,8,0.4837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.796100244379782
-0.3,8,0.4837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.796100244379782
-0.2,8,0.4261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922798092943214
-0.2,8,0.4261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922798092943214
-0.2,8,0.4261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922798092943214
-0.2,8,0.4261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922798092943214
-0.2,8,0.4261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922798092943214
-0.2,8,0.4261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922798092943214
-0.1,8,0.4312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983762693143106
-0.1,8,0.4312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983762693143106
-0.1,8,0.4312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983762693143106
-0.1,8,0.4312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983762693143106
-0.1,8,0.4312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983762693143106
-0.1,8,0.4312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983762693143106
0,8,0.4029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79399819391754
0,8,0.4029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79399819391754
0,8,0.4029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79399819391754
0,8,0.4029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.79399819391754
0,8,0.4029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.79399819391754
0,8,0.4029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.79399819391754
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220168504
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220168504
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220168504
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220168504
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220168504
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220168504
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37661561876804
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37661561876804
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37661561876804
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37661561876804
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37661561876804
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37661561876804
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68611859598334
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68611859598334
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68611859598334
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68611859598334
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68611859598334
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68611859598334
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68566212939639
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68566212939639
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68566212939639
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.68566212939639
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.68566212939639
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.68566212939639
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63187104863892
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63187104863892
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63187104863892
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63187104863892
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63187104863892
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63187104863892
-0.5,0.5,0.1142,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36328529853436
-0.5,0.5,0.1142,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36328529853436
-0.5,0.5,0.1142,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36328529853436
-0.5,0.5,0.1142,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36328529853436
-0.5,0.5,0.1142,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36328529853436
-0.5,0.5,0.1142,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36328529853436
-0.4,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52302069925493
-0.4,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.52302069925493
-0.4,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.52302069925493
-0.4,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.52302069925493
-0.4,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.52302069925493
-0.4,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.52302069925493
-0.3,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33096741008938
-0.3,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33096741008938
-0.3,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33096741008938
-0.3,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33096741008938
-0.3,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33096741008938
-0.3,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33096741008938
-0.2,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36632679217771
-0.2,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36632679217771
-0.2,0.5,0.1115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.36632679217771
-0.2,0.5,0.1115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.36632679217771
-0.2,0.5,0.1115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.36632679217771
-0.2,0.5,0.1115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.36632679217771
-0.1,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28012102786402
-0.1,0.5,0.116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28012102786402
-0.1,0.5,0.116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28012102786402
-0.1,0.5,0.116,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.28012102786402
-0.1,0.5,0.116,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.28012102786402
-0.1,0.5,0.116,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.28012102786402
0,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37308305782937
0,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37308305782937
0,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37308305782937
0,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37308305782937
0,0.5,0.1144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37308305782937
0,0.5,0.1144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37308305782937
-0.5,1,0.1219,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.03686651983591
-0.5,1,0.1219,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.03686651983591
-0.5,1,0.1219,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.03686651983591
-0.5,1,0.1219,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.03686651983591
-0.5,1,0.1219,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.03686651983591
-0.5,1,0.1219,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.03686651983591
-0.4,1,0.1283,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.1392962017555
-0.4,1,0.1283,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.1392962017555
-0.4,1,0.1283,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.1392962017555
-0.4,1,0.1283,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.1392962017555
-0.4,1,0.1283,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.1392962017555
-0.4,1,0.1283,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.1392962017555
-0.3,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99613922025884
-0.3,1,0.1266,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99613922025884
-0.3,1,0.1266,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99613922025884
-0.3,1,0.1266,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99613922025884
-0.3,1,0.1266,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99613922025884
-0.3,1,0.1266,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99613922025884
-0.2,1,0.1186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08036051164595
-0.2,1,0.1186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08036051164595
-0.2,1,0.1186,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.08036051164595
-0.2,1,0.1186,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.08036051164595
-0.2,1,0.1186,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.08036051164595
-0.2,1,0.1186,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.08036051164595
-0.1,1,0.1316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86693510133474
-0.1,1,0.1316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86693510133474
-0.1,1,0.1316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86693510133474
-0.1,1,0.1316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86693510133474
-0.1,1,0.1316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86693510133474
-0.1,1,0.1316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86693510133474
0,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89318985955092
0,1,0.1229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89318985955092
0,1,0.1229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89318985955092
0,1,0.1229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89318985955092
0,1,0.1229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89318985955092
0,1,0.1229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.89318985955092
-0.5,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84751508985662
-0.5,1.5,0.1354,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84751508985662
-0.5,1.5,0.1354,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84751508985662
-0.5,1.5,0.1354,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84751508985662
-0.5,1.5,0.1354,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84751508985662
-0.5,1.5,0.1354,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84751508985662
-0.4,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62767627239996
-0.4,1.5,0.1422,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62767627239996
-0.4,1.5,0.1422,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62767627239996
-0.4,1.5,0.1422,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62767627239996
-0.4,1.5,0.1422,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62767627239996
-0.4,1.5,0.1422,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62767627239996
-0.3,1.5,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31838193471487
-0.3,1.5,0.1535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31838193471487
-0.3,1.5,0.1535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31838193471487
-0.3,1.5,0.1535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31838193471487
-0.3,1.5,0.1535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31838193471487
-0.3,1.5,0.1535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31838193471487
-0.2,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97581047423849
-0.2,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97581047423849
-0.2,1.5,0.1368,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.97581047423849
-0.2,1.5,0.1368,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.97581047423849
-0.2,1.5,0.1368,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.97581047423849
-0.2,1.5,0.1368,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.97581047423849
-0.1,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76115785359809
-0.1,1.5,0.1366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76115785359809
-0.1,1.5,0.1366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76115785359809
-0.1,1.5,0.1366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76115785359809
-0.1,1.5,0.1366,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.76115785359809
-0.1,1.5,0.1366,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.76115785359809
0,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87292428023696
0,1.5,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87292428023696
0,1.5,0.1346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87292428023696
0,1.5,0.1346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87292428023696
0,1.5,0.1346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87292428023696
0,1.5,0.1346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87292428023696
-0.5,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67056408501081
-0.5,2,0.1527,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67056408501081
-0.5,2,0.1527,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67056408501081
-0.5,2,0.1527,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67056408501081
-0.5,2,0.1527,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67056408501081
-0.5,2,0.1527,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67056408501081
-0.4,2,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73395901987085
-0.4,2,0.157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73395901987085
-0.4,2,0.157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73395901987085
-0.4,2,0.157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73395901987085
-0.4,2,0.157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73395901987085
-0.4,2,0.157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73395901987085
-0.3,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27437077607946
-0.3,2,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27437077607946
-0.3,2,0.1509,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27437077607946
-0.3,2,0.1509,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27437077607946
-0.3,2,0.1509,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27437077607946
-0.3,2,0.1509,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27437077607946
-0.2,2,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49571951954050
-0.2,2,0.1419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49571951954050
-0.2,2,0.1419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49571951954050
-0.2,2,0.1419,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.49571951954050
-0.2,2,0.1419,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.49571951954050
