"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19331484576064
0,6.5,0.3918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19331484576064
0,6.5,0.3918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19331484576064
0,6.5,0.3918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19331484576064
-0.5,7,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06280230289375
-0.5,7,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06280230289375
-0.5,7,0.3384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06280230289375
-0.5,7,0.3384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06280230289375
-0.5,7,0.3384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06280230289375
-0.5,7,0.3384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06280230289375
-0.4,7,0.3416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16187813900601
-0.4,7,0.3416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16187813900601
-0.4,7,0.3416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16187813900601
-0.4,7,0.3416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16187813900601
-0.4,7,0.3416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16187813900601
-0.4,7,0.3416,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16187813900601
-0.3,7,0.3353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978347130595244
-0.3,7,0.3353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978347130595244
-0.3,7,0.3353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978347130595244
-0.3,7,0.3353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978347130595244
-0.3,7,0.3353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978347130595244
-0.3,7,0.3353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978347130595244
-0.2,7,0.3409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33455103326331
-0.2,7,0.3409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33455103326331
-0.2,7,0.3409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33455103326331
-0.2,7,0.3409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33455103326331
-0.2,7,0.3409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33455103326331
-0.2,7,0.3409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33455103326331
-0.1,7,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23477554325077
-0.1,7,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23477554325077
-0.1,7,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23477554325077
-0.1,7,0.3583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23477554325077
-0.1,7,0.3583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23477554325077
-0.1,7,0.3583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23477554325077
0,7,0.375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01807779417920
0,7,0.375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01807779417920
0,7,0.375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01807779417920
0,7,0.375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01807779417920
0,7,0.375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01807779417920
0,7,0.375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01807779417920
-0.5,7.5,0.4343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897765346119436
-0.5,7.5,0.4343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897765346119436
-0.5,7.5,0.4343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897765346119436
-0.5,7.5,0.4343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897765346119436
-0.5,7.5,0.4343,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.897765346119436
-0.5,7.5,0.4343,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.897765346119436
-0.4,7.5,0.3955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.806332137300625
-0.4,7.5,0.3955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.806332137300625
-0.4,7.5,0.3955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.806332137300625
-0.4,7.5,0.3955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.806332137300625
-0.4,7.5,0.3955,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.806332137300625
-0.4,7.5,0.3955,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.806332137300625
-0.3,7.5,0.4198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920625735877784
-0.3,7.5,0.4198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920625735877784
-0.3,7.5,0.4198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920625735877784
-0.3,7.5,0.4198,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.920625735877784
-0.3,7.5,0.4198,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.920625735877784
-0.3,7.5,0.4198,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.920625735877784
-0.2,7.5,0.4115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03290804301004
-0.2,7.5,0.4115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03290804301004
-0.2,7.5,0.4115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03290804301004
-0.2,7.5,0.4115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03290804301004
-0.2,7.5,0.4115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03290804301004
-0.2,7.5,0.4115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03290804301004
-0.1,7.5,0.3653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00322324521455
-0.1,7.5,0.3653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00322324521455
-0.1,7.5,0.3653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00322324521455
-0.1,7.5,0.3653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00322324521455
-0.1,7.5,0.3653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00322324521455
-0.1,7.5,0.3653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00322324521455
0,7.5,0.4128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06281433370763
0,7.5,0.4128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06281433370763
0,7.5,0.4128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06281433370763
0,7.5,0.4128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06281433370763
0,7.5,0.4128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06281433370763
0,7.5,0.4128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06281433370763
-0.5,8,0.4195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10676538560772
-0.5,8,0.4195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10676538560772
-0.5,8,0.4195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10676538560772
-0.5,8,0.4195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10676538560772
-0.5,8,0.4195,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10676538560772
-0.5,8,0.4195,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10676538560772
-0.4,8,0.3905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10043993529392
-0.4,8,0.3905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10043993529392
-0.4,8,0.3905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10043993529392
-0.4,8,0.3905,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10043993529392
-0.4,8,0.3905,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10043993529392
-0.4,8,0.3905,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10043993529392
-0.3,8,0.3747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06789321840614
-0.3,8,0.3747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06789321840614
-0.3,8,0.3747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06789321840614
-0.3,8,0.3747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06789321840614
-0.3,8,0.3747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06789321840614
-0.3,8,0.3747,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06789321840614
-0.2,8,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01054556380962
-0.2,8,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01054556380962
-0.2,8,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01054556380962
-0.2,8,0.3314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01054556380962
-0.2,8,0.3314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01054556380962
-0.2,8,0.3314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01054556380962
-0.1,8,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02426991078235
-0.1,8,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02426991078235
-0.1,8,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02426991078235
-0.1,8,0.3536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02426991078235
-0.1,8,0.3536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02426991078235
-0.1,8,0.3536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02426991078235
0,8,0.4034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14970119436739
0,8,0.4034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14970119436739
0,8,0.4034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14970119436739
0,8,0.4034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14970119436739
0,8,0.4034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14970119436739
0,8,0.4034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14970119436739
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.38956938583277
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.38956938583277
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.38956938583277
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.38956938583277
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.38956938583277
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.38956938583277
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67980822011730
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67980822011730
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67980822011730
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67980822011730
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67980822011730
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67980822011730
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60906233952007
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60906233952007
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60906233952007
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60906233952007
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60906233952007
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60906233952007
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55203359243273
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55203359243273
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55203359243273
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55203359243273
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55203359243273
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55203359243273
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243324
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243324
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243324
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243324
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243324
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243324
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243218
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243218
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243218
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243218
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243218
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243218
-0.5,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96414232307926
-0.5,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96414232307926
-0.5,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96414232307926
-0.5,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96414232307926
-0.5,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96414232307926
-0.5,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96414232307926
-0.4,0.5,0.1093,0.5,12,146,66,1,147,67,2006.47826086957,2006.47826086957,4.36808183015609
-0.4,0.5,0.1093,0.5,12,146,66,2,147,67,2006.47826086957,2006.47826086957,4.36808183015609
-0.4,0.5,0.1093,0.5,12,146,66,3,147,67,2006.47826086957,2006.47826086957,4.36808183015609
-0.4,0.5,0.1093,0.5,12,146,66,4,147,67,2006.47826086957,2006.47826086957,4.36808183015609
-0.4,0.5,0.1093,0.5,12,146,66,5,147,67,2006.47826086957,2006.47826086957,4.36808183015609
-0.4,0.5,0.1093,0.5,12,146,66,6,147,67,2006.47826086957,2006.47826086957,4.36808183015609
-0.3,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40113604682174
-0.3,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40113604682174
-0.3,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40113604682174
-0.3,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40113604682174
-0.3,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40113604682174
-0.3,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40113604682174
-0.2,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2528727369197
-0.2,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2528727369197
-0.2,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2528727369197
-0.2,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2528727369197
-0.2,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2528727369197
-0.2,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2528727369197
-0.1,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32074926436705
-0.1,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32074926436705
-0.1,0.5,0.1107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32074926436705
-0.1,0.5,0.1107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32074926436705
-0.1,0.5,0.1107,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.32074926436705
-0.1,0.5,0.1107,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.32074926436705
0,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38486663776232
0,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38486663776232
0,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38486663776232
0,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38486663776232
0,0.5,0.1137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38486663776232
0,0.5,0.1137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38486663776232
-0.5,1,0.1223,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.95624274894201
-0.5,1,0.1223,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.95624274894201
-0.5,1,0.1223,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.95624274894201
-0.5,1,0.1223,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.95624274894201
-0.5,1,0.1223,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.95624274894201
-0.5,1,0.1223,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.95624274894201
-0.4,1,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63703081512597
-0.4,1,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63703081512597
-0.4,1,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63703081512597
-0.4,1,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63703081512597
-0.4,1,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63703081512597
-0.4,1,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63703081512597
-0.3,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80037492590592
-0.3,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80037492590592
-0.3,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80037492590592
-0.3,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80037492590592
-0.3,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80037492590592
-0.3,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80037492590592
-0.2,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6819963082448
-0.2,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6819963082448
-0.2,1,0.126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.6819963082448
-0.2,1,0.126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.6819963082448
-0.2,1,0.126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.6819963082448
-0.2,1,0.126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.6819963082448
-0.1,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6226648492471
-0.1,1,0.1292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6226648492471
-0.1,1,0.1292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6226648492471
-0.1,1,0.1292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6226648492471
-0.1,1,0.1292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6226648492471
-0.1,1,0.1292,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.6226648492471
0,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73210151934235
0,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73210151934235
0,1,0.1232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73210151934235
0,1,0.1232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73210151934235
0,1,0.1232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73210151934235
0,1,0.1232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.73210151934235
-0.5,1.5,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51066140729942
-0.5,1.5,0.1302,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51066140729942
-0.5,1.5,0.1302,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51066140729942
-0.5,1.5,0.1302,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51066140729942
-0.5,1.5,0.1302,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51066140729942
-0.5,1.5,0.1302,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51066140729942
-0.4,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15309321487993
-0.4,1.5,0.1339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15309321487993
-0.4,1.5,0.1339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15309321487993
-0.4,1.5,0.1339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15309321487993
-0.4,1.5,0.1339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15309321487993
-0.4,1.5,0.1339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15309321487993
-0.3,1.5,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46490809116649
-0.3,1.5,0.143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46490809116649
-0.3,1.5,0.143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46490809116649
-0.3,1.5,0.143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46490809116649
-0.3,1.5,0.143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46490809116649
-0.3,1.5,0.143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46490809116649
-0.2,1.5,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48209763796105
-0.2,1.5,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48209763796105
-0.2,1.5,0.1453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48209763796105
-0.2,1.5,0.1453,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.48209763796105
-0.2,1.5,0.1453,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.48209763796105
-0.2,1.5,0.1453,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.48209763796105
-0.1,1.5,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51113235515903
-0.1,1.5,0.1303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51113235515903
-0.1,1.5,0.1303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51113235515903
-0.1,1.5,0.1303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51113235515903
-0.1,1.5,0.1303,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.51113235515903
-0.1,1.5,0.1303,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.51113235515903
0,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25567696440814
0,1.5,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25567696440814
0,1.5,0.1327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25567696440814
0,1.5,0.1327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25567696440814
0,1.5,0.1327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25567696440814
0,1.5,0.1327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25567696440814
-0.5,2,0.1529,0.5,12,146,70,1,147,NA,2006.47826086957,NA,3.02692417684196
-0.5,2,0.1529,0.5,12,146,70,2,147,72,2006.47826086957,2006.52173913043,3.02692417684196
-0.5,2,0.1529,0.5,12,146,70,3,147,72,2006.47826086957,2006.52173913043,3.02692417684196
-0.5,2,0.1529,0.5,12,146,70,4,147,72,2006.47826086957,2006.52173913043,3.02692417684196
-0.5,2,0.1529,0.5,12,146,70,5,147,72,2006.47826086957,2006.52173913043,3.02692417684196
-0.5,2,0.1529,0.5,12,146,70,6,147,72,2006.47826086957,2006.52173913043,3.02692417684196
-0.4,2,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78139755210699
-0.4,2,0.1617,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78139755210699
-0.4,2,0.1617,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78139755210699
-0.4,2,0.1617,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78139755210699
-0.4,2,0.1617,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78139755210699
-0.4,2,0.1617,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78139755210699
-0.3,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20364080335638
-0.3,2,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20364080335638
-0.3,2,0.1548,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20364080335638
-0.3,2,0.1548,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20364080335638
-0.3,2,0.1548,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20364080335638
-0.3,2,0.1548,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20364080335638
-0.2,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56674256770671
-0.2,2,0.1467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56674256770671
-0.2,2,0.1467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56674256770671
-0.2,2,0.1467,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.56674256770671
-0.2,2,0.1467,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.56674256770671
