"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98525163915962
0,6.5,0.2958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98525163915962
0,6.5,0.2958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98525163915962
-0.5,7,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24347784415722
-0.5,7,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24347784415722
-0.5,7,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24347784415722
-0.5,7,0.3684,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24347784415722
-0.5,7,0.3684,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24347784415722
-0.5,7,0.3684,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24347784415722
-0.4,7,0.3377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2257059372314
-0.4,7,0.3377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2257059372314
-0.4,7,0.3377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2257059372314
-0.4,7,0.3377,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2257059372314
-0.4,7,0.3377,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2257059372314
-0.4,7,0.3377,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2257059372314
-0.3,7,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09326166409189
-0.3,7,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09326166409189
-0.3,7,0.3299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09326166409189
-0.3,7,0.3299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09326166409189
-0.3,7,0.3299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09326166409189
-0.3,7,0.3299,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09326166409189
-0.2,7,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996842678929272
-0.2,7,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996842678929272
-0.2,7,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996842678929272
-0.2,7,0.3712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996842678929272
-0.2,7,0.3712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996842678929272
-0.2,7,0.3712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996842678929272
-0.1,7,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863929921097726
-0.1,7,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863929921097726
-0.1,7,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863929921097726
-0.1,7,0.4138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863929921097726
-0.1,7,0.4138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863929921097726
-0.1,7,0.4138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863929921097726
0,7,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12089038334074
0,7,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12089038334074
0,7,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12089038334074
0,7,0.3489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12089038334074
0,7,0.3489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12089038334074
0,7,0.3489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12089038334074
-0.5,7.5,0.395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18177348573045
-0.5,7.5,0.395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18177348573045
-0.5,7.5,0.395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18177348573045
-0.5,7.5,0.395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18177348573045
-0.5,7.5,0.395,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18177348573045
-0.5,7.5,0.395,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18177348573045
-0.4,7.5,0.3438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1428925684786
-0.4,7.5,0.3438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1428925684786
-0.4,7.5,0.3438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1428925684786
-0.4,7.5,0.3438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1428925684786
-0.4,7.5,0.3438,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.1428925684786
-0.4,7.5,0.3438,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.1428925684786
-0.3,7.5,0.4234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08756542916509
-0.3,7.5,0.4234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08756542916509
-0.3,7.5,0.4234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08756542916509
-0.3,7.5,0.4234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08756542916509
-0.3,7.5,0.4234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08756542916509
-0.3,7.5,0.4234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08756542916509
-0.2,7.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03713387043979
-0.2,7.5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03713387043979
-0.2,7.5,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03713387043979
-0.2,7.5,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03713387043979
-0.2,7.5,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03713387043979
-0.2,7.5,0.3472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03713387043979
-0.1,7.5,0.4273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836065049027567
-0.1,7.5,0.4273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836065049027567
-0.1,7.5,0.4273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836065049027567
-0.1,7.5,0.4273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836065049027567
-0.1,7.5,0.4273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.836065049027567
-0.1,7.5,0.4273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.836065049027567
0,7.5,0.3887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08509792325506
0,7.5,0.3887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08509792325506
0,7.5,0.3887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08509792325506
0,7.5,0.3887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08509792325506
0,7.5,0.3887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08509792325506
0,7.5,0.3887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08509792325506
-0.5,8,0.5411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09827028840178
-0.5,8,0.5411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09827028840178
-0.5,8,0.5411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09827028840178
-0.5,8,0.5411,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09827028840178
-0.5,8,0.5411,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09827028840178
-0.5,8,0.5411,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09827028840178
-0.4,8,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11116477813592
-0.4,8,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11116477813592
-0.4,8,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11116477813592
-0.4,8,0.3361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11116477813592
-0.4,8,0.3361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11116477813592
-0.4,8,0.3361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11116477813592
-0.3,8,0.5077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942485759987178
-0.3,8,0.5077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942485759987178
-0.3,8,0.5077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942485759987178
-0.3,8,0.5077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942485759987178
-0.3,8,0.5077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942485759987178
-0.3,8,0.5077,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.942485759987178
-0.2,8,0.49,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.793473718834609
-0.2,8,0.49,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.793473718834609
-0.2,8,0.49,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.793473718834609
-0.2,8,0.49,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.793473718834609
-0.2,8,0.49,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.793473718834609
-0.2,8,0.49,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.793473718834609
-0.1,8,0.4278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931178082812331
-0.1,8,0.4278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931178082812331
-0.1,8,0.4278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931178082812331
-0.1,8,0.4278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931178082812331
-0.1,8,0.4278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931178082812331
-0.1,8,0.4278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931178082812331
0,8,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08812731717276
0,8,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08812731717276
0,8,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08812731717276
0,8,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08812731717276
0,8,0.3654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08812731717276
0,8,0.3654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08812731717276
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53580511584772
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53580511584772
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53580511584772
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53580511584772
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53580511584772
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53580511584772
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121704
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610121704
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610121704
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610121704
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610121704
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610121704
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65712536207642
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65712536207642
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65712536207642
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65712536207642
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65712536207642
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65712536207642
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243228
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243228
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243228
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243228
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243228
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243228
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243367
-0.5,0.5,0.1147,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22197114359564
-0.5,0.5,0.1147,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22197114359564
-0.5,0.5,0.1147,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22197114359564
-0.5,0.5,0.1147,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22197114359564
-0.5,0.5,0.1147,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22197114359564
-0.5,0.5,0.1147,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22197114359564
-0.4,0.5,0.1155,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24897828464813
-0.4,0.5,0.1155,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24897828464813
-0.4,0.5,0.1155,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24897828464813
-0.4,0.5,0.1155,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24897828464813
-0.4,0.5,0.1155,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24897828464813
-0.4,0.5,0.1155,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24897828464813
-0.3,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25173652597926
-0.3,0.5,0.1102,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25173652597926
-0.3,0.5,0.1102,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25173652597926
-0.3,0.5,0.1102,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25173652597926
-0.3,0.5,0.1102,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25173652597926
-0.3,0.5,0.1102,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25173652597926
-0.2,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38520960416195
-0.2,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38520960416195
-0.2,0.5,0.1118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.38520960416195
-0.2,0.5,0.1118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.38520960416195
-0.2,0.5,0.1118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.38520960416195
-0.2,0.5,0.1118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.38520960416195
-0.1,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28007158407007
-0.1,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28007158407007
-0.1,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28007158407007
-0.1,0.5,0.1143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28007158407007
-0.1,0.5,0.1143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28007158407007
-0.1,0.5,0.1143,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.28007158407007
0,0.5,0.1175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25757560208331
0,0.5,0.1175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25757560208331
0,0.5,0.1175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25757560208331
0,0.5,0.1175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25757560208331
0,0.5,0.1175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.25757560208331
0,0.5,0.1175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.25757560208331
-0.5,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9700103584902
-0.5,1,0.1224,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9700103584902
-0.5,1,0.1224,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9700103584902
-0.5,1,0.1224,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9700103584902
-0.5,1,0.1224,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9700103584902
-0.5,1,0.1224,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9700103584902
-0.4,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97953034638814
-0.4,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97953034638814
-0.4,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97953034638814
-0.4,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97953034638814
-0.4,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97953034638814
-0.4,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97953034638814
-0.3,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88031206440205
-0.3,1,0.1267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88031206440205
-0.3,1,0.1267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88031206440205
-0.3,1,0.1267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88031206440205
-0.3,1,0.1267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88031206440205
-0.3,1,0.1267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88031206440205
-0.2,1,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2996444432985
-0.2,1,0.1366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2996444432985
-0.2,1,0.1366,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.2996444432985
-0.2,1,0.1366,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.2996444432985
-0.2,1,0.1366,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.2996444432985
-0.2,1,0.1366,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.2996444432985
-0.1,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17128449521029
-0.1,1,0.122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17128449521029
-0.1,1,0.122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17128449521029
-0.1,1,0.122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17128449521029
-0.1,1,0.122,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.17128449521029
-0.1,1,0.122,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.17128449521029
0,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59188055591582
0,1,0.1293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59188055591582
0,1,0.1293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59188055591582
0,1,0.1293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59188055591582
0,1,0.1293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59188055591582
0,1,0.1293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59188055591582
-0.5,1.5,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24438282017803
-0.5,1.5,0.1475,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24438282017803
-0.5,1.5,0.1475,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24438282017803
-0.5,1.5,0.1475,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24438282017803
-0.5,1.5,0.1475,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24438282017803
-0.5,1.5,0.1475,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24438282017803
-0.4,1.5,0.1379,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.53976901086977
-0.4,1.5,0.1379,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.53976901086977
-0.4,1.5,0.1379,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.53976901086977
-0.4,1.5,0.1379,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.53976901086977
-0.4,1.5,0.1379,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.53976901086977
-0.4,1.5,0.1379,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.53976901086977
-0.3,1.5,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40993810251448
-0.3,1.5,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40993810251448
-0.3,1.5,0.1457,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40993810251448
-0.3,1.5,0.1457,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40993810251448
-0.3,1.5,0.1457,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40993810251448
-0.3,1.5,0.1457,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40993810251448
-0.2,1.5,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66583573037998
-0.2,1.5,0.1543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66583573037998
-0.2,1.5,0.1543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66583573037998
-0.2,1.5,0.1543,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.66583573037998
-0.2,1.5,0.1543,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.66583573037998
-0.2,1.5,0.1543,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.66583573037998
-0.1,1.5,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72070534178609
-0.1,1.5,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72070534178609
-0.1,1.5,0.1322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72070534178609
-0.1,1.5,0.1322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72070534178609
-0.1,1.5,0.1322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72070534178609
-0.1,1.5,0.1322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72070534178609
0,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34797084009048
0,1.5,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34797084009048
0,1.5,0.1407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34797084009048
0,1.5,0.1407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34797084009048
0,1.5,0.1407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34797084009048
0,1.5,0.1407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34797084009048
-0.5,2,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3200721400289
-0.5,2,0.1489,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3200721400289
-0.5,2,0.1489,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3200721400289
-0.5,2,0.1489,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3200721400289
-0.5,2,0.1489,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3200721400289
-0.5,2,0.1489,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3200721400289
-0.4,2,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3291033041619
-0.4,2,0.166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3291033041619
-0.4,2,0.166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3291033041619
-0.4,2,0.166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3291033041619
-0.4,2,0.166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3291033041619
-0.4,2,0.166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3291033041619
-0.3,2,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85557916992212
-0.3,2,0.1618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85557916992212
-0.3,2,0.1618,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85557916992212
-0.3,2,0.1618,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85557916992212
-0.3,2,0.1618,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85557916992212
-0.3,2,0.1618,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85557916992212
-0.2,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37683088999573
-0.2,2,0.1511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37683088999573
-0.2,2,0.1511,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37683088999573
-0.2,2,0.1511,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37683088999573
-0.2,2,0.1511,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37683088999573
-0.2,2,0.1511,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37683088999573
