"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10654656536624
0,6.5,0.3616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10654656536624
0,6.5,0.3616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10654656536624
-0.5,7,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39653363252053
-0.5,7,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39653363252053
-0.5,7,0.3379,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39653363252053
-0.5,7,0.3379,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39653363252053
-0.5,7,0.3379,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39653363252053
-0.5,7,0.3379,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39653363252053
-0.4,7,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00321842321411
-0.4,7,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00321842321411
-0.4,7,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00321842321411
-0.4,7,0.3465,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00321842321411
-0.4,7,0.3465,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00321842321411
-0.4,7,0.3465,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00321842321411
-0.3,7,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09731527511115
-0.3,7,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09731527511115
-0.3,7,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09731527511115
-0.3,7,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09731527511115
-0.3,7,0.398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09731527511115
-0.3,7,0.398,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09731527511115
-0.2,7,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17495078256662
-0.2,7,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17495078256662
-0.2,7,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17495078256662
-0.2,7,0.3514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17495078256662
-0.2,7,0.3514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17495078256662
-0.2,7,0.3514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17495078256662
-0.1,7,0.4363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06992769974962
-0.1,7,0.4363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06992769974962
-0.1,7,0.4363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06992769974962
-0.1,7,0.4363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06992769974962
-0.1,7,0.4363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06992769974962
-0.1,7,0.4363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06992769974962
0,7,0.3238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01559646193525
0,7,0.3238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01559646193525
0,7,0.3238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01559646193525
0,7,0.3238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01559646193525
0,7,0.3238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01559646193525
0,7,0.3238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01559646193525
-0.5,7.5,0.4181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.787125272922142
-0.5,7.5,0.4181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.787125272922142
-0.5,7.5,0.4181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.787125272922142
-0.5,7.5,0.4181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.787125272922142
-0.5,7.5,0.4181,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.787125272922142
-0.5,7.5,0.4181,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.787125272922142
-0.4,7.5,0.3222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26983804140891
-0.4,7.5,0.3222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26983804140891
-0.4,7.5,0.3222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26983804140891
-0.4,7.5,0.3222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26983804140891
-0.4,7.5,0.3222,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26983804140891
-0.4,7.5,0.3222,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26983804140891
-0.3,7.5,0.4347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992576559766787
-0.3,7.5,0.4347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992576559766787
-0.3,7.5,0.4347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992576559766787
-0.3,7.5,0.4347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992576559766787
-0.3,7.5,0.4347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992576559766787
-0.3,7.5,0.4347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992576559766787
-0.2,7.5,0.375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07127282799228
-0.2,7.5,0.375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07127282799228
-0.2,7.5,0.375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07127282799228
-0.2,7.5,0.375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07127282799228
-0.2,7.5,0.375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07127282799228
-0.2,7.5,0.375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07127282799228
-0.1,7.5,0.417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13256900363056
-0.1,7.5,0.417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13256900363056
-0.1,7.5,0.417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13256900363056
-0.1,7.5,0.417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13256900363056
-0.1,7.5,0.417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13256900363056
-0.1,7.5,0.417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13256900363056
0,7.5,0.3697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982418391794314
0,7.5,0.3697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982418391794314
0,7.5,0.3697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982418391794314
0,7.5,0.3697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982418391794314
0,7.5,0.3697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.982418391794314
0,7.5,0.3697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.982418391794314
-0.5,8,0.4497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.759882489267334
-0.5,8,0.4497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.759882489267334
-0.5,8,0.4497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.759882489267334
-0.5,8,0.4497,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.759882489267334
-0.5,8,0.4497,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.759882489267334
-0.5,8,0.4497,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.759882489267334
-0.4,8,0.5076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.796060915220402
-0.4,8,0.5076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.796060915220402
-0.4,8,0.5076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.796060915220402
-0.4,8,0.5076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.796060915220402
-0.4,8,0.5076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.796060915220402
-0.4,8,0.5076,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.796060915220402
-0.3,8,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18516976075439
-0.3,8,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18516976075439
-0.3,8,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18516976075439
-0.3,8,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18516976075439
-0.3,8,0.3688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18516976075439
-0.3,8,0.3688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18516976075439
-0.2,8,0.4176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821206863309288
-0.2,8,0.4176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821206863309288
-0.2,8,0.4176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821206863309288
-0.2,8,0.4176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.821206863309288
-0.2,8,0.4176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.821206863309288
-0.2,8,0.4176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.821206863309288
-0.1,8,0.4797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893172969943219
-0.1,8,0.4797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893172969943219
-0.1,8,0.4797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893172969943219
-0.1,8,0.4797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893172969943219
-0.1,8,0.4797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893172969943219
-0.1,8,0.4797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893172969943219
0,8,0.3778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992006734935991
0,8,0.3778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992006734935991
0,8,0.3778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992006734935991
0,8,0.3778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992006734935991
0,8,0.3778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992006734935991
0,8,0.3778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992006734935991
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62442486424606
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62442486424606
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62442486424606
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62442486424606
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62442486424606
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62442486424606
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62633230045089
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62633230045089
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62633230045089
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62633230045089
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62633230045089
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62633230045089
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32219545626623
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32219545626623
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32219545626623
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32219545626623
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32219545626623
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32219545626623
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57487027989646
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57487027989646
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57487027989646
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57487027989646
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57487027989646
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57487027989646
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243368
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28026377079478
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28026377079478
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28026377079478
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28026377079478
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28026377079478
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28026377079478
-0.5,0.5,0.1133,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.1909016614003
-0.5,0.5,0.1133,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.1909016614003
-0.5,0.5,0.1133,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.1909016614003
-0.5,0.5,0.1133,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.1909016614003
-0.5,0.5,0.1133,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.1909016614003
-0.5,0.5,0.1133,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.1909016614003
-0.4,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.40756589971197
-0.4,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.40756589971197
-0.4,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.40756589971197
-0.4,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.40756589971197
-0.4,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.40756589971197
-0.4,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.40756589971197
-0.3,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47986884714298
-0.3,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.47986884714298
-0.3,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.47986884714298
-0.3,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.47986884714298
-0.3,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.47986884714298
-0.3,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.47986884714298
-0.2,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48282116003958
-0.2,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48282116003958
-0.2,0.5,0.1144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.48282116003958
-0.2,0.5,0.1144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.48282116003958
-0.2,0.5,0.1144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.48282116003958
-0.2,0.5,0.1144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.48282116003958
-0.1,0.5,0.1163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14325737784465
-0.1,0.5,0.1163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14325737784465
-0.1,0.5,0.1163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14325737784465
-0.1,0.5,0.1163,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.14325737784465
-0.1,0.5,0.1163,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.14325737784465
-0.1,0.5,0.1163,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.14325737784465
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38222740713811
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38222740713811
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38222740713811
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38222740713811
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38222740713811
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38222740713811
-0.5,1,0.1216,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.12513589733367
-0.5,1,0.1216,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.12513589733367
-0.5,1,0.1216,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.12513589733367
-0.5,1,0.1216,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.12513589733367
-0.5,1,0.1216,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.12513589733367
-0.5,1,0.1216,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.12513589733367
-0.4,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82682587970711
-0.4,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82682587970711
-0.4,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82682587970711
-0.4,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82682587970711
-0.4,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82682587970711
-0.4,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82682587970711
-0.3,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6733597838479
-0.3,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6733597838479
-0.3,1,0.1249,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.6733597838479
-0.3,1,0.1249,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.6733597838479
-0.3,1,0.1249,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.6733597838479
-0.3,1,0.1249,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.6733597838479
-0.2,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57900001591666
-0.2,1,0.1296,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57900001591666
-0.2,1,0.1296,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57900001591666
-0.2,1,0.1296,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57900001591666
-0.2,1,0.1296,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57900001591666
-0.2,1,0.1296,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57900001591666
-0.1,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88206675586627
-0.1,1,0.1252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88206675586627
-0.1,1,0.1252,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.88206675586627
-0.1,1,0.1252,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.88206675586627
-0.1,1,0.1252,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.88206675586627
-0.1,1,0.1252,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.88206675586627
0,1,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5881787511747
0,1,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5881787511747
0,1,0.1331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5881787511747
0,1,0.1331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5881787511747
0,1,0.1331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5881787511747
0,1,0.1331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5881787511747
-0.5,1.5,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32818230193481
-0.5,1.5,0.1416,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32818230193481
-0.5,1.5,0.1416,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32818230193481
-0.5,1.5,0.1416,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32818230193481
-0.5,1.5,0.1416,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32818230193481
-0.5,1.5,0.1416,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32818230193481
-0.4,1.5,0.1383,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.26728151679698
-0.4,1.5,0.1383,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.26728151679698
-0.4,1.5,0.1383,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.26728151679698
-0.4,1.5,0.1383,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.26728151679698
-0.4,1.5,0.1383,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.26728151679698
-0.4,1.5,0.1383,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.26728151679698
-0.3,1.5,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40131380980191
-0.3,1.5,0.1306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40131380980191
-0.3,1.5,0.1306,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40131380980191
-0.3,1.5,0.1306,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40131380980191
-0.3,1.5,0.1306,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40131380980191
-0.3,1.5,0.1306,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40131380980191
-0.2,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52385287581085
-0.2,1.5,0.1363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52385287581085
-0.2,1.5,0.1363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52385287581085
-0.2,1.5,0.1363,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.52385287581085
-0.2,1.5,0.1363,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.52385287581085
-0.2,1.5,0.1363,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.52385287581085
-0.1,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50775015432558
-0.1,1.5,0.1388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50775015432558
-0.1,1.5,0.1388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50775015432558
-0.1,1.5,0.1388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50775015432558
-0.1,1.5,0.1388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50775015432558
-0.1,1.5,0.1388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50775015432558
0,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84230048913711
0,1.5,0.1365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84230048913711
0,1.5,0.1365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84230048913711
0,1.5,0.1365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84230048913711
0,1.5,0.1365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84230048913711
0,1.5,0.1365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.84230048913711
-0.5,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18246673042906
-0.5,2,0.1531,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18246673042906
-0.5,2,0.1531,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18246673042906
-0.5,2,0.1531,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18246673042906
-0.5,2,0.1531,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18246673042906
-0.5,2,0.1531,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18246673042906
-0.4,2,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25703399471621
-0.4,2,0.1438,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25703399471621
-0.4,2,0.1438,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25703399471621
-0.4,2,0.1438,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25703399471621
-0.4,2,0.1438,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25703399471621
-0.4,2,0.1438,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25703399471621
-0.3,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40377353627081
-0.3,2,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40377353627081
-0.3,2,0.1547,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40377353627081
-0.3,2,0.1547,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40377353627081
-0.3,2,0.1547,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40377353627081
-0.3,2,0.1547,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40377353627081
-0.2,2,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86250023234901
-0.2,2,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86250023234901
-0.2,2,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86250023234901
-0.2,2,0.1747,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86250023234901
-0.2,2,0.1747,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86250023234901
-0.2,2,0.1747,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86250023234901
