"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09538754599332
0,6.5,0.333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09538754599332
-0.5,7,0.4324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936807126492712
-0.5,7,0.4324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936807126492712
-0.5,7,0.4324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.936807126492712
-0.5,7,0.4324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.936807126492712
-0.5,7,0.4324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.936807126492712
-0.5,7,0.4324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.936807126492712
-0.4,7,0.4243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00077313710474
-0.4,7,0.4243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00077313710474
-0.4,7,0.4243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00077313710474
-0.4,7,0.4243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00077313710474
-0.4,7,0.4243,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00077313710474
-0.4,7,0.4243,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00077313710474
-0.3,7,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909803525806512
-0.3,7,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909803525806512
-0.3,7,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909803525806512
-0.3,7,0.3569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909803525806512
-0.3,7,0.3569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909803525806512
-0.3,7,0.3569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.909803525806512
-0.2,7,0.3744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03478374148954
-0.2,7,0.3744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03478374148954
-0.2,7,0.3744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03478374148954
-0.2,7,0.3744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03478374148954
-0.2,7,0.3744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03478374148954
-0.2,7,0.3744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03478374148954
-0.1,7,0.3839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10554336517601
-0.1,7,0.3839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10554336517601
-0.1,7,0.3839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10554336517601
-0.1,7,0.3839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10554336517601
-0.1,7,0.3839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10554336517601
-0.1,7,0.3839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10554336517601
0,7,0.3547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37012867708198
0,7,0.3547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37012867708198
0,7,0.3547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37012867708198
0,7,0.3547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37012867708198
0,7,0.3547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37012867708198
0,7,0.3547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37012867708198
-0.5,7.5,0.438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05153205938395
-0.5,7.5,0.438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05153205938395
-0.5,7.5,0.438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05153205938395
-0.5,7.5,0.438,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05153205938395
-0.5,7.5,0.438,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05153205938395
-0.5,7.5,0.438,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05153205938395
-0.4,7.5,0.4341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07998622520244
-0.4,7.5,0.4341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07998622520244
-0.4,7.5,0.4341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07998622520244
-0.4,7.5,0.4341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07998622520244
-0.4,7.5,0.4341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07998622520244
-0.4,7.5,0.4341,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07998622520244
-0.3,7.5,0.3876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95969279723571
-0.3,7.5,0.3876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95969279723571
-0.3,7.5,0.3876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95969279723571
-0.3,7.5,0.3876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95969279723571
-0.3,7.5,0.3876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95969279723571
-0.3,7.5,0.3876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95969279723571
-0.2,7.5,0.4074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981315625339031
-0.2,7.5,0.4074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981315625339031
-0.2,7.5,0.4074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981315625339031
-0.2,7.5,0.4074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981315625339031
-0.2,7.5,0.4074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981315625339031
-0.2,7.5,0.4074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981315625339031
-0.1,7.5,0.3378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981787113957778
-0.1,7.5,0.3378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981787113957778
-0.1,7.5,0.3378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981787113957778
-0.1,7.5,0.3378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981787113957778
-0.1,7.5,0.3378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981787113957778
-0.1,7.5,0.3378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981787113957778
0,7.5,0.3511,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.13785512844245
0,7.5,0.3511,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.13785512844245
0,7.5,0.3511,0.3,12,146,64,3,147,NA,2006.47826086957,NA,1.13785512844245
0,7.5,0.3511,0.3,12,146,64,4,147,NA,2006.47826086957,NA,1.13785512844245
0,7.5,0.3511,0.3,12,146,64,5,147,NA,2006.47826086957,NA,1.13785512844245
0,7.5,0.3511,0.3,12,146,64,6,147,NA,2006.47826086957,NA,1.13785512844245
-0.5,8,0.3775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939828569966843
-0.5,8,0.3775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939828569966843
-0.5,8,0.3775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939828569966843
-0.5,8,0.3775,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.939828569966843
-0.5,8,0.3775,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.939828569966843
-0.5,8,0.3775,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.939828569966843
-0.4,8,0.4863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14941769353874
-0.4,8,0.4863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14941769353874
-0.4,8,0.4863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14941769353874
-0.4,8,0.4863,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14941769353874
-0.4,8,0.4863,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14941769353874
-0.4,8,0.4863,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14941769353874
-0.3,8,0.4088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99060002610146
-0.3,8,0.4088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99060002610146
-0.3,8,0.4088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99060002610146
-0.3,8,0.4088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99060002610146
-0.3,8,0.4088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99060002610146
-0.3,8,0.4088,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99060002610146
-0.2,8,0.4093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05137552598400
-0.2,8,0.4093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05137552598400
-0.2,8,0.4093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05137552598400
-0.2,8,0.4093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05137552598400
-0.2,8,0.4093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05137552598400
-0.2,8,0.4093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05137552598400
-0.1,8,0.3954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14105037154050
-0.1,8,0.3954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14105037154050
-0.1,8,0.3954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14105037154050
-0.1,8,0.3954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14105037154050
-0.1,8,0.3954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14105037154050
-0.1,8,0.3954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14105037154050
0,8,0.4319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.725023088820377
0,8,0.4319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.725023088820377
0,8,0.4319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.725023088820377
0,8,0.4319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.725023088820377
0,8,0.4319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.725023088820377
0,8,0.4319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.725023088820377
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62631214990586
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62631214990586
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62631214990586
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62631214990586
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62631214990586
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62631214990586
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60094584515126
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60094584515126
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60094584515126
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60094584515126
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60094584515126
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60094584515126
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63411822698159
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63411822698159
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63411822698159
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63411822698159
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63411822698159
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63411822698159
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32852322266848
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32852322266848
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32852322266848
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32852322266848
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32852322266848
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32852322266848
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79476333873489
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79476333873489
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79476333873489
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79476333873489
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79476333873489
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79476333873489
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62079945216235
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62079945216235
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62079945216235
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62079945216235
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62079945216235
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62079945216235
-0.5,0.5,0.1117,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39114759936269
-0.5,0.5,0.1117,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39114759936269
-0.5,0.5,0.1117,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39114759936269
-0.5,0.5,0.1117,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39114759936269
-0.5,0.5,0.1117,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39114759936269
-0.5,0.5,0.1117,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39114759936269
-0.4,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.19182182590226
-0.4,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.19182182590226
-0.4,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.19182182590226
-0.4,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.19182182590226
-0.4,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.19182182590226
-0.4,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.19182182590226
-0.3,0.5,0.1143,0.5,12,146,26,1,147,NA,2006.47826086957,NA,4.10001021628793
-0.3,0.5,0.1143,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,4.10001021628793
-0.3,0.5,0.1143,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,4.10001021628793
-0.3,0.5,0.1143,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,4.10001021628793
-0.3,0.5,0.1143,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,4.10001021628793
-0.3,0.5,0.1143,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,4.10001021628793
-0.2,0.5,0.1145,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.30699559049183
-0.2,0.5,0.1145,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.30699559049183
-0.2,0.5,0.1145,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.30699559049183
-0.2,0.5,0.1145,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.30699559049183
-0.2,0.5,0.1145,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.30699559049183
-0.2,0.5,0.1145,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.30699559049183
-0.1,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.5006353599504
-0.1,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.5006353599504
-0.1,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.5006353599504
-0.1,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.5006353599504
-0.1,0.5,0.1119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.5006353599504
-0.1,0.5,0.1119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.5006353599504
0,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4028553836427
0,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4028553836427
0,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4028553836427
0,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4028553836427
0,0.5,0.1139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.4028553836427
0,0.5,0.1139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.4028553836427
-0.5,1,0.1251,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.13922828244888
-0.5,1,0.1251,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.13922828244888
-0.5,1,0.1251,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.13922828244888
-0.5,1,0.1251,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.13922828244888
-0.5,1,0.1251,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.13922828244888
-0.5,1,0.1251,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.13922828244888
-0.4,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7994593569444
-0.4,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7994593569444
-0.4,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7994593569444
-0.4,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7994593569444
-0.4,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7994593569444
-0.4,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7994593569444
-0.3,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93108059304946
-0.3,1,0.1288,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93108059304946
-0.3,1,0.1288,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93108059304946
-0.3,1,0.1288,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93108059304946
-0.3,1,0.1288,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93108059304946
-0.3,1,0.1288,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93108059304946
-0.2,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59562822062547
-0.2,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59562822062547
-0.2,1,0.1283,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59562822062547
-0.2,1,0.1283,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59562822062547
-0.2,1,0.1283,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59562822062547
-0.2,1,0.1283,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59562822062547
-0.1,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72460366182356
-0.1,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72460366182356
-0.1,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72460366182356
-0.1,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72460366182356
-0.1,1,0.126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.72460366182356
-0.1,1,0.126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.72460366182356
0,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71559845761329
0,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71559845761329
0,1,0.1241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71559845761329
0,1,0.1241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71559845761329
0,1,0.1241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71559845761329
0,1,0.1241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71559845761329
-0.5,1.5,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35614329154505
-0.5,1.5,0.133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35614329154505
-0.5,1.5,0.133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35614329154505
-0.5,1.5,0.133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35614329154505
-0.5,1.5,0.133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35614329154505
-0.5,1.5,0.133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35614329154505
-0.4,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69118060259023
-0.4,1.5,0.1355,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69118060259023
-0.4,1.5,0.1355,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69118060259023
-0.4,1.5,0.1355,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69118060259023
-0.4,1.5,0.1355,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69118060259023
-0.4,1.5,0.1355,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69118060259023
-0.3,1.5,0.1368,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,3.49900386848217
-0.3,1.5,0.1368,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,3.49900386848217
-0.3,1.5,0.1368,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,3.49900386848217
-0.3,1.5,0.1368,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,3.49900386848217
-0.3,1.5,0.1368,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,3.49900386848217
-0.3,1.5,0.1368,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,3.49900386848217
-0.2,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15738616581885
-0.2,1.5,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15738616581885
-0.2,1.5,0.1422,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15738616581885
-0.2,1.5,0.1422,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15738616581885
-0.2,1.5,0.1422,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15738616581885
-0.2,1.5,0.1422,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15738616581885
-0.1,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25522946421716
-0.1,1.5,0.1436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25522946421716
-0.1,1.5,0.1436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25522946421716
-0.1,1.5,0.1436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25522946421716
-0.1,1.5,0.1436,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.25522946421716
-0.1,1.5,0.1436,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.25522946421716
0,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37364942974109
0,1.5,0.1369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37364942974109
0,1.5,0.1369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37364942974109
0,1.5,0.1369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37364942974109
0,1.5,0.1369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37364942974109
0,1.5,0.1369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37364942974109
-0.5,2,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30452195374949
-0.5,2,0.1656,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30452195374949
-0.5,2,0.1656,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30452195374949
-0.5,2,0.1656,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30452195374949
-0.5,2,0.1656,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30452195374949
-0.5,2,0.1656,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30452195374949
-0.4,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27082643290677
-0.4,2,0.1506,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27082643290677
-0.4,2,0.1506,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27082643290677
-0.4,2,0.1506,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27082643290677
-0.4,2,0.1506,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27082643290677
-0.4,2,0.1506,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27082643290677
-0.3,2,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86257008757391
-0.3,2,0.1438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86257008757391
-0.3,2,0.1438,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86257008757391
-0.3,2,0.1438,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86257008757391
-0.3,2,0.1438,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86257008757391
-0.3,2,0.1438,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86257008757391
-0.2,2,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95699145543628
-0.2,2,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95699145543628
-0.2,2,0.1608,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95699145543628
-0.2,2,0.1608,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95699145543628
-0.2,2,0.1608,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95699145543628
-0.2,2,0.1608,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95699145543628
-0.1,2,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29667952400224
