"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05964400343668
0,6.5,0.346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05964400343668
0,6.5,0.346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05964400343668
0,6.5,0.346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05964400343668
-0.5,7,0.4501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863021201961283
-0.5,7,0.4501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863021201961283
-0.5,7,0.4501,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.863021201961283
-0.5,7,0.4501,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.863021201961283
-0.5,7,0.4501,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.863021201961283
-0.5,7,0.4501,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.863021201961283
-0.4,7,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07138873177998
-0.4,7,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07138873177998
-0.4,7,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07138873177998
-0.4,7,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07138873177998
-0.4,7,0.3618,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07138873177998
-0.4,7,0.3618,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07138873177998
-0.3,7,0.4194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0119784640697
-0.3,7,0.4194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0119784640697
-0.3,7,0.4194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0119784640697
-0.3,7,0.4194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0119784640697
-0.3,7,0.4194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0119784640697
-0.3,7,0.4194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0119784640697
-0.2,7,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97873229482012
-0.2,7,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97873229482012
-0.2,7,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97873229482012
-0.2,7,0.3343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97873229482012
-0.2,7,0.3343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97873229482012
-0.2,7,0.3343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97873229482012
-0.1,7,0.417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.702165244480038
-0.1,7,0.417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.702165244480038
-0.1,7,0.417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.702165244480038
-0.1,7,0.417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.702165244480038
-0.1,7,0.417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.702165244480038
-0.1,7,0.417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.702165244480038
0,7,0.401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994887126368998
0,7,0.401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994887126368998
0,7,0.401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994887126368998
0,7,0.401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994887126368998
0,7,0.401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994887126368998
0,7,0.401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.994887126368998
-0.5,7.5,0.4041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25610589302270
-0.5,7.5,0.4041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25610589302270
-0.5,7.5,0.4041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25610589302270
-0.5,7.5,0.4041,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25610589302270
-0.5,7.5,0.4041,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25610589302270
-0.5,7.5,0.4041,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25610589302270
-0.4,7.5,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08937111995207
-0.4,7.5,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08937111995207
-0.4,7.5,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08937111995207
-0.4,7.5,0.3611,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08937111995207
-0.4,7.5,0.3611,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08937111995207
-0.4,7.5,0.3611,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08937111995207
-0.3,7.5,0.4384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893518300263364
-0.3,7.5,0.4384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893518300263364
-0.3,7.5,0.4384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893518300263364
-0.3,7.5,0.4384,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.893518300263364
-0.3,7.5,0.4384,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.893518300263364
-0.3,7.5,0.4384,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.893518300263364
-0.2,7.5,0.4134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927147632918577
-0.2,7.5,0.4134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927147632918577
-0.2,7.5,0.4134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927147632918577
-0.2,7.5,0.4134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927147632918577
-0.2,7.5,0.4134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927147632918577
-0.2,7.5,0.4134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927147632918577
-0.1,7.5,0.5024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961003856039324
-0.1,7.5,0.5024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961003856039324
-0.1,7.5,0.5024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961003856039324
-0.1,7.5,0.5024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961003856039324
-0.1,7.5,0.5024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961003856039324
-0.1,7.5,0.5024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961003856039324
0,7.5,0.3578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09059056519998
0,7.5,0.3578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09059056519998
0,7.5,0.3578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09059056519998
0,7.5,0.3578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09059056519998
0,7.5,0.3578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09059056519998
0,7.5,0.3578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09059056519998
-0.5,8,0.4133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933596342917636
-0.5,8,0.4133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933596342917636
-0.5,8,0.4133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933596342917636
-0.5,8,0.4133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933596342917636
-0.5,8,0.4133,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.933596342917636
-0.5,8,0.4133,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.933596342917636
-0.4,8,0.4145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907001512512149
-0.4,8,0.4145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907001512512149
-0.4,8,0.4145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907001512512149
-0.4,8,0.4145,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.907001512512149
-0.4,8,0.4145,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.907001512512149
-0.4,8,0.4145,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.907001512512149
-0.3,8,0.3602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963006948609402
-0.3,8,0.3602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963006948609402
-0.3,8,0.3602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963006948609402
-0.3,8,0.3602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963006948609402
-0.3,8,0.3602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963006948609402
-0.3,8,0.3602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963006948609402
-0.2,8,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05733001851931
-0.2,8,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05733001851931
-0.2,8,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05733001851931
-0.2,8,0.3723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05733001851931
-0.2,8,0.3723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05733001851931
-0.2,8,0.3723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05733001851931
-0.1,8,0.4358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09039691566629
-0.1,8,0.4358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09039691566629
-0.1,8,0.4358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09039691566629
-0.1,8,0.4358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09039691566629
-0.1,8,0.4358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09039691566629
-0.1,8,0.4358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09039691566629
0,8,0.5096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834364253752498
0,8,0.5096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834364253752498
0,8,0.5096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834364253752498
0,8,0.5096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.834364253752498
0,8,0.5096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.834364253752498
0,8,0.5096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.834364253752498
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.69307064154847
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.69307064154847
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.69307064154847
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.69307064154847
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.69307064154847
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.69307064154847
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.38900162757802
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.38900162757802
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.38900162757802
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.38900162757802
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.38900162757802
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.38900162757802
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66433625079615
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66433625079615
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66433625079615
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66433625079615
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66433625079615
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66433625079615
-0.2,0,0.1,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.40189071749822
-0.2,0,0.1,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.40189071749822
-0.2,0,0.1,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.40189071749822
-0.2,0,0.1,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.40189071749822
-0.2,0,0.1,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.40189071749822
-0.2,0,0.1,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.40189071749822
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64917939067823
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64917939067823
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64917939067823
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.64917939067823
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.64917939067823
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.64917939067823
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36612800091459
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36612800091459
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36612800091459
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36612800091459
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36612800091459
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36612800091459
-0.5,0.5,0.1138,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.16882289615798
-0.5,0.5,0.1138,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.16882289615798
-0.5,0.5,0.1138,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.16882289615798
-0.5,0.5,0.1138,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.16882289615798
-0.5,0.5,0.1138,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.16882289615798
-0.5,0.5,0.1138,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.16882289615798
-0.4,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39156468018939
-0.4,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39156468018939
-0.4,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39156468018939
-0.4,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39156468018939
-0.4,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39156468018939
-0.4,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39156468018939
-0.3,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27290816277382
-0.3,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27290816277382
-0.3,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27290816277382
-0.3,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27290816277382
-0.3,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27290816277382
-0.3,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27290816277382
-0.2,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47838877579443
-0.2,0.5,0.1108,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.47838877579443
-0.2,0.5,0.1108,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.47838877579443
-0.2,0.5,0.1108,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.47838877579443
-0.2,0.5,0.1108,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.47838877579443
-0.2,0.5,0.1108,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.47838877579443
-0.1,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28265041985057
-0.1,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28265041985057
-0.1,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28265041985057
-0.1,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28265041985057
-0.1,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28265041985057
-0.1,0.5,0.1142,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.28265041985057
0,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31989066783919
0,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31989066783919
0,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31989066783919
0,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31989066783919
0,0.5,0.1137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31989066783919
0,0.5,0.1137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31989066783919
-0.5,1,0.123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.91523605245353
-0.5,1,0.123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.91523605245353
-0.5,1,0.123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.91523605245353
-0.5,1,0.123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.91523605245353
-0.5,1,0.123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.91523605245353
-0.5,1,0.123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.91523605245353
-0.4,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60340458083014
-0.4,1,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60340458083014
-0.4,1,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60340458083014
-0.4,1,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60340458083014
-0.4,1,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60340458083014
-0.4,1,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60340458083014
-0.3,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73723048037886
-0.3,1,0.1291,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73723048037886
-0.3,1,0.1291,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73723048037886
-0.3,1,0.1291,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73723048037886
-0.3,1,0.1291,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73723048037886
-0.3,1,0.1291,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73723048037886
-0.2,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07013011705023
-0.2,1,0.1231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07013011705023
-0.2,1,0.1231,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.07013011705023
-0.2,1,0.1231,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.07013011705023
-0.2,1,0.1231,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.07013011705023
-0.2,1,0.1231,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.07013011705023
-0.1,1,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83497538758164
-0.1,1,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83497538758164
-0.1,1,0.1322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83497538758164
-0.1,1,0.1322,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.83497538758164
-0.1,1,0.1322,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.83497538758164
-0.1,1,0.1322,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.83497538758164
0,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87572487384020
0,1,0.1304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87572487384020
0,1,0.1304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87572487384020
0,1,0.1304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87572487384020
0,1,0.1304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87572487384020
0,1,0.1304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87572487384020
-0.5,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48670314508715
-0.5,1.5,0.1391,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48670314508715
-0.5,1.5,0.1391,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48670314508715
-0.5,1.5,0.1391,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48670314508715
-0.5,1.5,0.1391,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48670314508715
-0.5,1.5,0.1391,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48670314508715
-0.4,1.5,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98209801776492
-0.4,1.5,0.1317,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98209801776492
-0.4,1.5,0.1317,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98209801776492
-0.4,1.5,0.1317,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98209801776492
-0.4,1.5,0.1317,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98209801776492
-0.4,1.5,0.1317,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98209801776492
-0.3,1.5,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17559648566100
-0.3,1.5,0.153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17559648566100
-0.3,1.5,0.153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17559648566100
-0.3,1.5,0.153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17559648566100
-0.3,1.5,0.153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17559648566100
-0.3,1.5,0.153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17559648566100
-0.2,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00863901749638
-0.2,1.5,0.1344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00863901749638
-0.2,1.5,0.1344,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00863901749638
-0.2,1.5,0.1344,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00863901749638
-0.2,1.5,0.1344,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00863901749638
-0.2,1.5,0.1344,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00863901749638
-0.1,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50650851894927
-0.1,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50650851894927
-0.1,1.5,0.1391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50650851894927
-0.1,1.5,0.1391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50650851894927
-0.1,1.5,0.1391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50650851894927
-0.1,1.5,0.1391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50650851894927
0,1.5,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40260747119033
0,1.5,0.1409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40260747119033
0,1.5,0.1409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40260747119033
0,1.5,0.1409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40260747119033
0,1.5,0.1409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40260747119033
0,1.5,0.1409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40260747119033
-0.5,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00732647496236
-0.5,2,0.155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00732647496236
-0.5,2,0.155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00732647496236
-0.5,2,0.155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00732647496236
-0.5,2,0.155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00732647496236
-0.5,2,0.155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00732647496236
-0.4,2,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38538753233914
-0.4,2,0.1571,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38538753233914
-0.4,2,0.1571,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38538753233914
-0.4,2,0.1571,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38538753233914
-0.4,2,0.1571,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38538753233914
-0.4,2,0.1571,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38538753233914
-0.3,2,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.097518229927
-0.3,2,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.097518229927
-0.3,2,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.097518229927
-0.3,2,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.097518229927
-0.3,2,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.097518229927
-0.3,2,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.097518229927
-0.2,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2100349959148
-0.2,2,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2100349959148
-0.2,2,0.1453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2100349959148
-0.2,2,0.1453,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.2100349959148
-0.2,2,0.1453,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.2100349959148
