"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827101537630737
0,6.5,0.3997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827101537630737
0,6.5,0.3997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827101537630737
0,6.5,0.3997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827101537630737
-0.5,7,0.4431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85881523127647
-0.5,7,0.4431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85881523127647
-0.5,7,0.4431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85881523127647
-0.5,7,0.4431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85881523127647
-0.5,7,0.4431,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.85881523127647
-0.5,7,0.4431,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.85881523127647
-0.4,7,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24432494947573
-0.4,7,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24432494947573
-0.4,7,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24432494947573
-0.4,7,0.3807,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24432494947573
-0.4,7,0.3807,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24432494947573
-0.4,7,0.3807,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24432494947573
-0.3,7,0.4496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909086104464916
-0.3,7,0.4496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909086104464916
-0.3,7,0.4496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909086104464916
-0.3,7,0.4496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909086104464916
-0.3,7,0.4496,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.909086104464916
-0.3,7,0.4496,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.909086104464916
-0.2,7,0.4048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920988749499262
-0.2,7,0.4048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920988749499262
-0.2,7,0.4048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920988749499262
-0.2,7,0.4048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920988749499262
-0.2,7,0.4048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920988749499262
-0.2,7,0.4048,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920988749499262
-0.1,7,0.3171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25832317030568
-0.1,7,0.3171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25832317030568
-0.1,7,0.3171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25832317030568
-0.1,7,0.3171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25832317030568
-0.1,7,0.3171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25832317030568
-0.1,7,0.3171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25832317030568
0,7,0.3786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946680904307266
0,7,0.3786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946680904307266
0,7,0.3786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946680904307266
0,7,0.3786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946680904307266
0,7,0.3786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946680904307266
0,7,0.3786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946680904307266
-0.5,7.5,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02733185343699
-0.5,7.5,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02733185343699
-0.5,7.5,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02733185343699
-0.5,7.5,0.3613,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02733185343699
-0.5,7.5,0.3613,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02733185343699
-0.5,7.5,0.3613,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02733185343699
-0.4,7.5,0.4025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980592816782881
-0.4,7.5,0.4025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980592816782881
-0.4,7.5,0.4025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980592816782881
-0.4,7.5,0.4025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980592816782881
-0.4,7.5,0.4025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980592816782881
-0.4,7.5,0.4025,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.980592816782881
-0.3,7.5,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26181986626108
-0.3,7.5,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26181986626108
-0.3,7.5,0.3629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26181986626108
-0.3,7.5,0.3629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26181986626108
-0.3,7.5,0.3629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26181986626108
-0.3,7.5,0.3629,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26181986626108
-0.2,7.5,0.3912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19345894323929
-0.2,7.5,0.3912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19345894323929
-0.2,7.5,0.3912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19345894323929
-0.2,7.5,0.3912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19345894323929
-0.2,7.5,0.3912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19345894323929
-0.2,7.5,0.3912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19345894323929
-0.1,7.5,0.4432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903751022483043
-0.1,7.5,0.4432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903751022483043
-0.1,7.5,0.4432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903751022483043
-0.1,7.5,0.4432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903751022483043
-0.1,7.5,0.4432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903751022483043
-0.1,7.5,0.4432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903751022483043
0,7.5,0.4605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.709299519156535
0,7.5,0.4605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.709299519156535
0,7.5,0.4605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.709299519156535
0,7.5,0.4605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.709299519156535
0,7.5,0.4605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.709299519156535
0,7.5,0.4605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.709299519156535
-0.5,8,0.3775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07177583487216
-0.5,8,0.3775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07177583487216
-0.5,8,0.3775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07177583487216
-0.5,8,0.3775,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07177583487216
-0.5,8,0.3775,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07177583487216
-0.5,8,0.3775,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07177583487216
-0.4,8,0.3805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.777405398834472
-0.4,8,0.3805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.777405398834472
-0.4,8,0.3805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.777405398834472
-0.4,8,0.3805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.777405398834472
-0.4,8,0.3805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.777405398834472
-0.4,8,0.3805,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.777405398834472
-0.3,8,0.4136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06438656258254
-0.3,8,0.4136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06438656258254
-0.3,8,0.4136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06438656258254
-0.3,8,0.4136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06438656258254
-0.3,8,0.4136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06438656258254
-0.3,8,0.4136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06438656258254
-0.2,8,0.4548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.800224348009327
-0.2,8,0.4548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.800224348009327
-0.2,8,0.4548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.800224348009327
-0.2,8,0.4548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.800224348009327
-0.2,8,0.4548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.800224348009327
-0.2,8,0.4548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.800224348009327
-0.1,8,0.4156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83799904221518
-0.1,8,0.4156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83799904221518
-0.1,8,0.4156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83799904221518
-0.1,8,0.4156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83799904221518
-0.1,8,0.4156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83799904221518
-0.1,8,0.4156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.83799904221518
0,8,0.4049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893043046144614
0,8,0.4049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893043046144614
0,8,0.4049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893043046144614
0,8,0.4049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893043046144614
0,8,0.4049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893043046144614
0,8,0.4049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893043046144614
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.52508619523012
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.52508619523012
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.52508619523012
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.52508619523012
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.52508619523012
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.52508619523012
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67179628352611
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67179628352611
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67179628352611
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67179628352611
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67179628352611
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67179628352611
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610090305
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610090305
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610090305
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610090305
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610090305
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610090305
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243336
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243336
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243336
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243336
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243336
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243365
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243365
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243365
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243365
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243365
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243379
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243379
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243379
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243379
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243379
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243379
-0.5,0.5,0.1104,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30425665557719
-0.5,0.5,0.1104,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30425665557719
-0.5,0.5,0.1104,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30425665557719
-0.5,0.5,0.1104,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30425665557719
-0.5,0.5,0.1104,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30425665557719
-0.5,0.5,0.1104,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30425665557719
-0.4,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40388787560894
-0.4,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40388787560894
-0.4,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40388787560894
-0.4,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40388787560894
-0.4,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40388787560894
-0.4,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40388787560894
-0.3,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46870337744678
-0.3,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46870337744678
-0.3,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46870337744678
-0.3,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46870337744678
-0.3,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46870337744678
-0.3,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46870337744678
-0.2,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.66956174946654
-0.2,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.66956174946654
-0.2,0.5,0.111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.66956174946654
-0.2,0.5,0.111,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.66956174946654
-0.2,0.5,0.111,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.66956174946654
-0.2,0.5,0.111,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.66956174946654
-0.1,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09613552026989
-0.1,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09613552026989
-0.1,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09613552026989
-0.1,0.5,0.1146,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.09613552026989
-0.1,0.5,0.1146,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.09613552026989
-0.1,0.5,0.1146,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.09613552026989
0,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27023055877505
0,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27023055877505
0,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27023055877505
0,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27023055877505
0,0.5,0.1138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27023055877505
0,0.5,0.1138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27023055877505
-0.5,1,0.1263,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.83172418311748
-0.5,1,0.1263,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.83172418311748
-0.5,1,0.1263,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.83172418311748
-0.5,1,0.1263,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.83172418311748
-0.5,1,0.1263,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.83172418311748
-0.5,1,0.1263,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.83172418311748
-0.4,1,0.1326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62296443338916
-0.4,1,0.1326,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62296443338916
-0.4,1,0.1326,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62296443338916
-0.4,1,0.1326,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62296443338916
-0.4,1,0.1326,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62296443338916
-0.4,1,0.1326,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62296443338916
-0.3,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70546186462931
-0.3,1,0.1222,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70546186462931
-0.3,1,0.1222,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70546186462931
-0.3,1,0.1222,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70546186462931
-0.3,1,0.1222,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70546186462931
-0.3,1,0.1222,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70546186462931
-0.2,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59499523738765
-0.2,1,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59499523738765
-0.2,1,0.1286,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59499523738765
-0.2,1,0.1286,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59499523738765
-0.2,1,0.1286,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59499523738765
-0.2,1,0.1286,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59499523738765
-0.1,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83489174051283
-0.1,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83489174051283
-0.1,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83489174051283
-0.1,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.83489174051283
-0.1,1,0.1272,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.83489174051283
-0.1,1,0.1272,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.83489174051283
0,1,0.1211,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.9336430145528
0,1,0.1211,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.9336430145528
0,1,0.1211,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,3.9336430145528
0,1,0.1211,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,3.9336430145528
0,1,0.1211,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,3.9336430145528
0,1,0.1211,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,3.9336430145528
-0.5,1.5,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22089077775669
-0.5,1.5,0.1312,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22089077775669
-0.5,1.5,0.1312,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22089077775669
-0.5,1.5,0.1312,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22089077775669
-0.5,1.5,0.1312,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22089077775669
-0.5,1.5,0.1312,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22089077775669
-0.4,1.5,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67570686174123
-0.4,1.5,0.1305,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67570686174123
-0.4,1.5,0.1305,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67570686174123
-0.4,1.5,0.1305,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67570686174123
-0.4,1.5,0.1305,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67570686174123
-0.4,1.5,0.1305,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67570686174123
-0.3,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78849117670639
-0.3,1.5,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78849117670639
-0.3,1.5,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78849117670639
-0.3,1.5,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78849117670639
-0.3,1.5,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78849117670639
-0.3,1.5,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78849117670639
-0.2,1.5,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27061046699381
-0.2,1.5,0.1545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27061046699381
-0.2,1.5,0.1545,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27061046699381
-0.2,1.5,0.1545,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27061046699381
-0.2,1.5,0.1545,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27061046699381
-0.2,1.5,0.1545,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27061046699381
-0.1,1.5,0.139,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.27998880566264
-0.1,1.5,0.139,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.27998880566264
-0.1,1.5,0.139,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.27998880566264
-0.1,1.5,0.139,0.5,12,146,27,4,147,NA,2006.47826086957,NA,3.27998880566264
-0.1,1.5,0.139,0.5,12,146,27,5,147,32,2006.47826086957,2006.65217391304,3.27998880566264
-0.1,1.5,0.139,0.5,12,146,27,6,147,32,2006.47826086957,2006.65217391304,3.27998880566264
0,1.5,0.1368,0.5,12,146,51,1,147,NA,2006.47826086957,NA,3.63321884519667
0,1.5,0.1368,0.5,12,146,51,2,147,NA,2006.47826086957,NA,3.63321884519667
0,1.5,0.1368,0.5,12,146,51,3,147,NA,2006.47826086957,NA,3.63321884519667
0,1.5,0.1368,0.5,12,146,51,4,147,NA,2006.47826086957,NA,3.63321884519667
0,1.5,0.1368,0.5,12,146,51,5,147,NA,2006.47826086957,NA,3.63321884519667
0,1.5,0.1368,0.5,12,146,51,6,147,NA,2006.47826086957,NA,3.63321884519667
-0.5,2,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01233607542884
-0.5,2,0.159,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01233607542884
-0.5,2,0.159,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01233607542884
-0.5,2,0.159,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01233607542884
-0.5,2,0.159,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01233607542884
-0.5,2,0.159,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01233607542884
-0.4,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22175039523096
-0.4,2,0.1586,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22175039523096
-0.4,2,0.1586,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22175039523096
-0.4,2,0.1586,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22175039523096
-0.4,2,0.1586,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22175039523096
-0.4,2,0.1586,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22175039523096
-0.3,2,0.1574,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34471909631375
-0.3,2,0.1574,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34471909631375
-0.3,2,0.1574,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34471909631375
-0.3,2,0.1574,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34471909631375
-0.3,2,0.1574,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34471909631375
-0.3,2,0.1574,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34471909631375
-0.2,2,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07279995749432
-0.2,2,0.1427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07279995749432
-0.2,2,0.1427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07279995749432
-0.2,2,0.1427,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.07279995749432
-0.2,2,0.1427,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.07279995749432
