"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11363175696387
0,6.5,0.2878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11363175696387
0,6.5,0.2878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11363175696387
-0.5,7,0.3904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911727219981753
-0.5,7,0.3904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911727219981753
-0.5,7,0.3904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911727219981753
-0.5,7,0.3904,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.911727219981753
-0.5,7,0.3904,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.911727219981753
-0.5,7,0.3904,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.911727219981753
-0.4,7,0.3534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20672698628877
-0.4,7,0.3534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20672698628877
-0.4,7,0.3534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20672698628877
-0.4,7,0.3534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20672698628877
-0.4,7,0.3534,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20672698628877
-0.4,7,0.3534,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20672698628877
-0.3,7,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16554205087717
-0.3,7,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16554205087717
-0.3,7,0.3135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16554205087717
-0.3,7,0.3135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16554205087717
-0.3,7,0.3135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16554205087717
-0.3,7,0.3135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16554205087717
-0.2,7,0.4149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15903872066203
-0.2,7,0.4149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15903872066203
-0.2,7,0.4149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15903872066203
-0.2,7,0.4149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15903872066203
-0.2,7,0.4149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15903872066203
-0.2,7,0.4149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15903872066203
-0.1,7,0.3643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94207367078274
-0.1,7,0.3643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94207367078274
-0.1,7,0.3643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94207367078274
-0.1,7,0.3643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94207367078274
-0.1,7,0.3643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94207367078274
-0.1,7,0.3643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94207367078274
0,7,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04677219059374
0,7,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04677219059374
0,7,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04677219059374
0,7,0.3681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04677219059374
0,7,0.3681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04677219059374
0,7,0.3681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04677219059374
-0.5,7.5,0.4259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07452505993139
-0.5,7.5,0.4259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07452505993139
-0.5,7.5,0.4259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07452505993139
-0.5,7.5,0.4259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07452505993139
-0.5,7.5,0.4259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07452505993139
-0.5,7.5,0.4259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07452505993139
-0.4,7.5,0.345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851448150165254
-0.4,7.5,0.345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851448150165254
-0.4,7.5,0.345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851448150165254
-0.4,7.5,0.345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851448150165254
-0.4,7.5,0.345,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.851448150165254
-0.4,7.5,0.345,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.851448150165254
-0.3,7.5,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.792391971317706
-0.3,7.5,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.792391971317706
-0.3,7.5,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.792391971317706
-0.3,7.5,0.3875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.792391971317706
-0.3,7.5,0.3875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.792391971317706
-0.3,7.5,0.3875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.792391971317706
-0.2,7.5,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986419075654857
-0.2,7.5,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986419075654857
-0.2,7.5,0.3863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986419075654857
-0.2,7.5,0.3863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986419075654857
-0.2,7.5,0.3863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986419075654857
-0.2,7.5,0.3863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986419075654857
-0.1,7.5,0.407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916594345606509
-0.1,7.5,0.407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916594345606509
-0.1,7.5,0.407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916594345606509
-0.1,7.5,0.407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916594345606509
-0.1,7.5,0.407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916594345606509
-0.1,7.5,0.407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.916594345606509
0,7.5,0.3777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.789214894719169
0,7.5,0.3777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.789214894719169
0,7.5,0.3777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.789214894719169
0,7.5,0.3777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.789214894719169
0,7.5,0.3777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.789214894719169
0,7.5,0.3777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.789214894719169
-0.5,8,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03478183611794
-0.5,8,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03478183611794
-0.5,8,0.3387,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03478183611794
-0.5,8,0.3387,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03478183611794
-0.5,8,0.3387,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03478183611794
-0.5,8,0.3387,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03478183611794
-0.4,8,0.4398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.759109341782574
-0.4,8,0.4398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.759109341782574
-0.4,8,0.4398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.759109341782574
-0.4,8,0.4398,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.759109341782574
-0.4,8,0.4398,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.759109341782574
-0.4,8,0.4398,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.759109341782574
-0.3,8,0.3958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14342817818749
-0.3,8,0.3958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14342817818749
-0.3,8,0.3958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14342817818749
-0.3,8,0.3958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14342817818749
-0.3,8,0.3958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14342817818749
-0.3,8,0.3958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14342817818749
-0.2,8,0.4774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975663134724774
-0.2,8,0.4774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975663134724774
-0.2,8,0.4774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975663134724774
-0.2,8,0.4774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975663134724774
-0.2,8,0.4774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975663134724774
-0.2,8,0.4774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975663134724774
-0.1,8,0.4413,0.3,12,146,89,1,147,NA,2006.47826086957,NA,0.98424993226178
-0.1,8,0.4413,0.3,12,146,89,2,147,NA,2006.47826086957,NA,0.98424993226178
-0.1,8,0.4413,0.3,12,146,89,3,147,NA,2006.47826086957,NA,0.98424993226178
-0.1,8,0.4413,0.3,12,146,89,4,147,NA,2006.47826086957,NA,0.98424993226178
-0.1,8,0.4413,0.3,12,146,89,5,147,NA,2006.47826086957,NA,0.98424993226178
-0.1,8,0.4413,0.3,12,146,89,6,147,NA,2006.47826086957,NA,0.98424993226178
0,8,0.4304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99314358329199
0,8,0.4304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99314358329199
0,8,0.4304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99314358329199
0,8,0.4304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99314358329199
0,8,0.4304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99314358329199
0,8,0.4304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99314358329199
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.53861843676294
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.53861843676294
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.53861843676294
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.53861843676294
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.53861843676294
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.53861843676294
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31464602819687
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31464602819687
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31464602819687
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31464602819687
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31464602819687
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31464602819687
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243103
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243103
-0.2,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243103
-0.2,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243103
-0.2,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243103
-0.2,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243103
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32630796494273
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32630796494273
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32630796494273
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32630796494273
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32630796494273
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32630796494273
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121690
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610121690
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998610121690
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998610121690
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49998610121690
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49998610121690
-0.5,0.5,0.1108,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.57291154741441
-0.5,0.5,0.1108,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.57291154741441
-0.5,0.5,0.1108,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.57291154741441
-0.5,0.5,0.1108,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.57291154741441
-0.5,0.5,0.1108,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.57291154741441
-0.5,0.5,0.1108,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.57291154741441
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34590947867508
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34590947867508
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34590947867508
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34590947867508
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34590947867508
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34590947867508
-0.3,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45338904531237
-0.3,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45338904531237
-0.3,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45338904531237
-0.3,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45338904531237
-0.3,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45338904531237
-0.3,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45338904531237
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25436282878591
-0.2,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25436282878591
-0.2,0.5,0.1123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.25436282878591
-0.2,0.5,0.1123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.25436282878591
-0.2,0.5,0.1123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.25436282878591
-0.2,0.5,0.1123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.25436282878591
-0.1,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25075626421145
-0.1,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25075626421145
-0.1,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25075626421145
-0.1,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25075626421145
-0.1,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.25075626421145
-0.1,0.5,0.1135,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.25075626421145
0,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44277946203622
0,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44277946203622
0,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44277946203622
0,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44277946203622
0,0.5,0.1114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.44277946203622
0,0.5,0.1114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.44277946203622
-0.5,1,0.1302,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62901420451485
-0.5,1,0.1302,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62901420451485
-0.5,1,0.1302,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62901420451485
-0.5,1,0.1302,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62901420451485
-0.5,1,0.1302,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62901420451485
-0.5,1,0.1302,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62901420451485
-0.4,1,0.1313,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.56311265737601
-0.4,1,0.1313,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.56311265737601
-0.4,1,0.1313,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.56311265737601
-0.4,1,0.1313,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.56311265737601
-0.4,1,0.1313,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.56311265737601
-0.4,1,0.1313,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.56311265737601
-0.3,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84178195719659
-0.3,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84178195719659
-0.3,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84178195719659
-0.3,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84178195719659
-0.3,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84178195719659
-0.3,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84178195719659
-0.2,1,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49830589955951
-0.2,1,0.135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49830589955951
-0.2,1,0.135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49830589955951
-0.2,1,0.135,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.49830589955951
-0.2,1,0.135,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.49830589955951
-0.2,1,0.135,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.49830589955951
-0.1,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46391018433177
-0.1,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46391018433177
-0.1,1,0.1283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46391018433177
-0.1,1,0.1283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46391018433177
-0.1,1,0.1283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46391018433177
-0.1,1,0.1283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46391018433177
0,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06058982411679
0,1,0.1244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06058982411679
0,1,0.1244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06058982411679
0,1,0.1244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06058982411679
0,1,0.1244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.06058982411679
0,1,0.1244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.06058982411679
-0.5,1.5,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29485727393546
-0.5,1.5,0.1486,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29485727393546
-0.5,1.5,0.1486,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29485727393546
-0.5,1.5,0.1486,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29485727393546
-0.5,1.5,0.1486,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29485727393546
-0.5,1.5,0.1486,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29485727393546
-0.4,1.5,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29701560634205
-0.4,1.5,0.1449,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29701560634205
-0.4,1.5,0.1449,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29701560634205
-0.4,1.5,0.1449,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29701560634205
-0.4,1.5,0.1449,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29701560634205
-0.4,1.5,0.1449,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29701560634205
-0.3,1.5,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67054135732157
-0.3,1.5,0.128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67054135732157
-0.3,1.5,0.128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67054135732157
-0.3,1.5,0.128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67054135732157
-0.3,1.5,0.128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67054135732157
-0.3,1.5,0.128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67054135732157
-0.2,1.5,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09459009570882
-0.2,1.5,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09459009570882
-0.2,1.5,0.151,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09459009570882
-0.2,1.5,0.151,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09459009570882
-0.2,1.5,0.151,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09459009570882
-0.2,1.5,0.151,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09459009570882
-0.1,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71237296226633
-0.1,1.5,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71237296226633
-0.1,1.5,0.1377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71237296226633
-0.1,1.5,0.1377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71237296226633
-0.1,1.5,0.1377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71237296226633
-0.1,1.5,0.1377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71237296226633
0,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45370469020232
0,1.5,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45370469020232
0,1.5,0.1395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45370469020232
0,1.5,0.1395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45370469020232
0,1.5,0.1395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45370469020232
0,1.5,0.1395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45370469020232
-0.5,2,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15978910014947
-0.5,2,0.1546,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15978910014947
-0.5,2,0.1546,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15978910014947
-0.5,2,0.1546,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15978910014947
-0.5,2,0.1546,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15978910014947
-0.5,2,0.1546,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15978910014947
-0.4,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22488000899039
-0.4,2,0.1516,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22488000899039
-0.4,2,0.1516,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22488000899039
-0.4,2,0.1516,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22488000899039
-0.4,2,0.1516,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22488000899039
-0.4,2,0.1516,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22488000899039
-0.3,2,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09734223342829
-0.3,2,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09734223342829
-0.3,2,0.156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09734223342829
-0.3,2,0.156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09734223342829
-0.3,2,0.156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09734223342829
-0.3,2,0.156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09734223342829
-0.2,2,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03101754605397
-0.2,2,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03101754605397
-0.2,2,0.1559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03101754605397
-0.2,2,0.1559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03101754605397
-0.2,2,0.1559,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.03101754605397
-0.2,2,0.1559,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.03101754605397
-0.1,2,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29345853858847
