"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21070140482203
-0.1,2,0.1627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21070140482203
-0.1,2,0.1627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21070140482203
-0.1,2,0.1627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21070140482203
-0.1,2,0.1627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21070140482203
0,2,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0076841261896
0,2,0.1556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0076841261896
0,2,0.1556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0076841261896
0,2,0.1556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0076841261896
0,2,0.1556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0076841261896
0,2,0.1556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0076841261896
-0.5,2.5,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22374561828915
-0.5,2.5,0.1548,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22374561828915
-0.5,2.5,0.1548,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22374561828915
-0.5,2.5,0.1548,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22374561828915
-0.5,2.5,0.1548,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22374561828915
-0.5,2.5,0.1548,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22374561828915
-0.4,2.5,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27207269305936
-0.4,2.5,0.159,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27207269305936
-0.4,2.5,0.159,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27207269305936
-0.4,2.5,0.159,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27207269305936
-0.4,2.5,0.159,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27207269305936
-0.4,2.5,0.159,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27207269305936
-0.3,2.5,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46001436262978
-0.3,2.5,0.1803,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46001436262978
-0.3,2.5,0.1803,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46001436262978
-0.3,2.5,0.1803,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46001436262978
-0.3,2.5,0.1803,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46001436262978
-0.3,2.5,0.1803,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46001436262978
-0.2,2.5,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82062980969293
-0.2,2.5,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82062980969293
-0.2,2.5,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82062980969293
-0.2,2.5,0.1576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82062980969293
-0.2,2.5,0.1576,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.82062980969293
-0.2,2.5,0.1576,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.82062980969293
-0.1,2.5,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28840141780617
-0.1,2.5,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28840141780617
-0.1,2.5,0.1603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28840141780617
-0.1,2.5,0.1603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28840141780617
-0.1,2.5,0.1603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28840141780617
-0.1,2.5,0.1603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28840141780617
0,2.5,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02317604575255
0,2.5,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02317604575255
0,2.5,0.1584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02317604575255
0,2.5,0.1584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02317604575255
0,2.5,0.1584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02317604575255
0,2.5,0.1584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02317604575255
-0.5,3,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54026393291585
-0.5,3,0.1629,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54026393291585
-0.5,3,0.1629,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54026393291585
-0.5,3,0.1629,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54026393291585
-0.5,3,0.1629,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54026393291585
-0.5,3,0.1629,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54026393291585
-0.4,3,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95504866881128
-0.4,3,0.1666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95504866881128
-0.4,3,0.1666,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95504866881128
-0.4,3,0.1666,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95504866881128
-0.4,3,0.1666,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95504866881128
-0.4,3,0.1666,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95504866881128
-0.3,3,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88685744389986
-0.3,3,0.1757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88685744389986
-0.3,3,0.1757,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88685744389986
-0.3,3,0.1757,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88685744389986
-0.3,3,0.1757,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88685744389986
-0.3,3,0.1757,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88685744389986
-0.2,3,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44576111702266
-0.2,3,0.1798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44576111702266
-0.2,3,0.1798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44576111702266
-0.2,3,0.1798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44576111702266
-0.2,3,0.1798,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44576111702266
-0.2,3,0.1798,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44576111702266
-0.1,3,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93777503469579
-0.1,3,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93777503469579
-0.1,3,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93777503469579
-0.1,3,0.17,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93777503469579
-0.1,3,0.17,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93777503469579
-0.1,3,0.17,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93777503469579
0,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94184839316294
0,3,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94184839316294
0,3,0.1812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94184839316294
0,3,0.1812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94184839316294
0,3,0.1812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94184839316294
0,3,0.1812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94184839316294
-0.5,3.5,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55945334710179
-0.5,3.5,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55945334710179
-0.5,3.5,0.1701,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55945334710179
-0.5,3.5,0.1701,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55945334710179
-0.5,3.5,0.1701,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55945334710179
-0.5,3.5,0.1701,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55945334710179
-0.4,3.5,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54125212178975
-0.4,3.5,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54125212178975
-0.4,3.5,0.2088,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54125212178975
-0.4,3.5,0.2088,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54125212178975
-0.4,3.5,0.2088,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54125212178975
-0.4,3.5,0.2088,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54125212178975
-0.3,3.5,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31694763247553
-0.3,3.5,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31694763247553
-0.3,3.5,0.1845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31694763247553
-0.3,3.5,0.1845,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31694763247553
-0.3,3.5,0.1845,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31694763247553
-0.3,3.5,0.1845,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31694763247553
-0.2,3.5,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65995908900788
-0.2,3.5,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65995908900788
-0.2,3.5,0.174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65995908900788
-0.2,3.5,0.174,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65995908900788
-0.2,3.5,0.174,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65995908900788
-0.2,3.5,0.174,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65995908900788
-0.1,3.5,0.1893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32146484434305
-0.1,3.5,0.1893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32146484434305
-0.1,3.5,0.1893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32146484434305
-0.1,3.5,0.1893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32146484434305
-0.1,3.5,0.1893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32146484434305
-0.1,3.5,0.1893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32146484434305
0,3.5,0.2037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10168750512628
0,3.5,0.2037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10168750512628
0,3.5,0.2037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10168750512628
0,3.5,0.2037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10168750512628
0,3.5,0.2037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10168750512628
0,3.5,0.2037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10168750512628
-0.5,4,0.2321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16688361529911
-0.5,4,0.2321,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16688361529911
-0.5,4,0.2321,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16688361529911
-0.5,4,0.2321,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16688361529911
-0.5,4,0.2321,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16688361529911
-0.5,4,0.2321,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16688361529911
-0.4,4,0.2214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56282332360577
-0.4,4,0.2214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56282332360577
-0.4,4,0.2214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56282332360577
-0.4,4,0.2214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56282332360577
-0.4,4,0.2214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56282332360577
-0.4,4,0.2214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56282332360577
-0.3,4,0.2049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49698441417101
-0.3,4,0.2049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49698441417101
-0.3,4,0.2049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49698441417101
-0.3,4,0.2049,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49698441417101
-0.3,4,0.2049,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49698441417101
-0.3,4,0.2049,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49698441417101
-0.2,4,0.2371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42107676382515
-0.2,4,0.2371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42107676382515
-0.2,4,0.2371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42107676382515
-0.2,4,0.2371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42107676382515
-0.2,4,0.2371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42107676382515
-0.2,4,0.2371,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42107676382515
-0.1,4,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26557683359884
-0.1,4,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26557683359884
-0.1,4,0.1803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26557683359884
-0.1,4,0.1803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26557683359884
-0.1,4,0.1803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26557683359884
-0.1,4,0.1803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26557683359884
0,4,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62035492311365
0,4,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62035492311365
0,4,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62035492311365
0,4,0.2241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62035492311365
0,4,0.2241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62035492311365
0,4,0.2241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62035492311365
-0.5,4.5,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73609621912505
-0.5,4.5,0.2162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73609621912505
-0.5,4.5,0.2162,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73609621912505
-0.5,4.5,0.2162,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73609621912505
-0.5,4.5,0.2162,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73609621912505
-0.5,4.5,0.2162,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73609621912505
-0.4,4.5,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17140168581512
-0.4,4.5,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17140168581512
-0.4,4.5,0.2261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17140168581512
-0.4,4.5,0.2261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17140168581512
-0.4,4.5,0.2261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17140168581512
-0.4,4.5,0.2261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17140168581512
-0.3,4.5,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82563035170066
-0.3,4.5,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82563035170066
-0.3,4.5,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82563035170066
-0.3,4.5,0.1975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82563035170066
-0.3,4.5,0.1975,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.82563035170066
-0.3,4.5,0.1975,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.82563035170066
-0.2,4.5,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63997437576261
-0.2,4.5,0.2213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63997437576261
-0.2,4.5,0.2213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63997437576261
-0.2,4.5,0.2213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63997437576261
-0.2,4.5,0.2213,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63997437576261
-0.2,4.5,0.2213,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63997437576261
-0.1,4.5,0.2219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00712194417480
-0.1,4.5,0.2219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00712194417480
-0.1,4.5,0.2219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00712194417480
-0.1,4.5,0.2219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00712194417480
-0.1,4.5,0.2219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00712194417480
-0.1,4.5,0.2219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00712194417480
0,4.5,0.2164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11261913390532
0,4.5,0.2164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11261913390532
0,4.5,0.2164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11261913390532
0,4.5,0.2164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11261913390532
0,4.5,0.2164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11261913390532
0,4.5,0.2164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11261913390532
-0.5,5,0.2328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18386419313160
-0.5,5,0.2328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18386419313160
-0.5,5,0.2328,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18386419313160
-0.5,5,0.2328,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18386419313160
-0.5,5,0.2328,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18386419313160
-0.5,5,0.2328,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18386419313160
-0.4,5,0.2728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09529454574593
-0.4,5,0.2728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09529454574593
-0.4,5,0.2728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09529454574593
-0.4,5,0.2728,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09529454574593
-0.4,5,0.2728,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09529454574593
-0.4,5,0.2728,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09529454574593
-0.3,5,0.3177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64793779004347
-0.3,5,0.3177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64793779004347
-0.3,5,0.3177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64793779004347
-0.3,5,0.3177,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64793779004347
-0.3,5,0.3177,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64793779004347
-0.3,5,0.3177,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64793779004347
-0.2,5,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78016141963163
-0.2,5,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78016141963163
-0.2,5,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78016141963163
-0.2,5,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78016141963163
-0.2,5,0.3059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78016141963163
-0.2,5,0.3059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78016141963163
-0.1,5,0.2504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53500660689408
-0.1,5,0.2504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53500660689408
-0.1,5,0.2504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53500660689408
-0.1,5,0.2504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53500660689408
-0.1,5,0.2504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53500660689408
-0.1,5,0.2504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53500660689408
0,5,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47099157374658
0,5,0.2442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47099157374658
0,5,0.2442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47099157374658
0,5,0.2442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47099157374658
0,5,0.2442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47099157374658
0,5,0.2442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47099157374658
-0.5,5.5,0.2793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51681452183355
-0.5,5.5,0.2793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51681452183355
-0.5,5.5,0.2793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51681452183355
-0.5,5.5,0.2793,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51681452183355
-0.5,5.5,0.2793,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51681452183355
-0.5,5.5,0.2793,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51681452183355
-0.4,5.5,0.2894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66020323952184
-0.4,5.5,0.2894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66020323952184
-0.4,5.5,0.2894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66020323952184
-0.4,5.5,0.2894,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66020323952184
-0.4,5.5,0.2894,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66020323952184
-0.4,5.5,0.2894,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66020323952184
-0.3,5.5,0.2661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76045990291262
-0.3,5.5,0.2661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76045990291262
-0.3,5.5,0.2661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76045990291262
-0.3,5.5,0.2661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76045990291262
-0.3,5.5,0.2661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76045990291262
-0.3,5.5,0.2661,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76045990291262
-0.2,5.5,0.2493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21228661709747
-0.2,5.5,0.2493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21228661709747
-0.2,5.5,0.2493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21228661709747
-0.2,5.5,0.2493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21228661709747
-0.2,5.5,0.2493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21228661709747
-0.2,5.5,0.2493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21228661709747
-0.1,5.5,0.3432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88328592338507
-0.1,5.5,0.3432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88328592338507
-0.1,5.5,0.3432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88328592338507
-0.1,5.5,0.3432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88328592338507
-0.1,5.5,0.3432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88328592338507
-0.1,5.5,0.3432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88328592338507
0,5.5,0.3073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60248694615965
0,5.5,0.3073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60248694615965
0,5.5,0.3073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60248694615965
0,5.5,0.3073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60248694615965
0,5.5,0.3073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60248694615965
0,5.5,0.3073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60248694615965
-0.5,6,0.2801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60869297548222
-0.5,6,0.2801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60869297548222
-0.5,6,0.2801,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60869297548222
-0.5,6,0.2801,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60869297548222
-0.5,6,0.2801,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60869297548222
-0.5,6,0.2801,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60869297548222
-0.4,6,0.304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82804724732303
-0.4,6,0.304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82804724732303
-0.4,6,0.304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82804724732303
-0.4,6,0.304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82804724732303
-0.4,6,0.304,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82804724732303
-0.4,6,0.304,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82804724732303
-0.3,6,0.3078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68996494419539
-0.3,6,0.3078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68996494419539
-0.3,6,0.3078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68996494419539
-0.3,6,0.3078,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68996494419539
