"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22536647863488
0,6.5,0.3014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22536647863488
0,6.5,0.3014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22536647863488
-0.5,7,0.3265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987395898598575
-0.5,7,0.3265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987395898598575
-0.5,7,0.3265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987395898598575
-0.5,7,0.3265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987395898598575
-0.5,7,0.3265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987395898598575
-0.5,7,0.3265,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.987395898598575
-0.4,7,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39985566166824
-0.4,7,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39985566166824
-0.4,7,0.3027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39985566166824
-0.4,7,0.3027,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39985566166824
-0.4,7,0.3027,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39985566166824
-0.4,7,0.3027,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39985566166824
-0.3,7,0.3395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876535056579054
-0.3,7,0.3395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876535056579054
-0.3,7,0.3395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876535056579054
-0.3,7,0.3395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876535056579054
-0.3,7,0.3395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876535056579054
-0.3,7,0.3395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876535056579054
-0.2,7,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00106080846184
-0.2,7,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00106080846184
-0.2,7,0.3612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00106080846184
-0.2,7,0.3612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00106080846184
-0.2,7,0.3612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00106080846184
-0.2,7,0.3612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00106080846184
-0.1,7,0.396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17254573711393
-0.1,7,0.396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17254573711393
-0.1,7,0.396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17254573711393
-0.1,7,0.396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17254573711393
-0.1,7,0.396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17254573711393
-0.1,7,0.396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17254573711393
0,7,0.4125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896906900176019
0,7,0.4125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896906900176019
0,7,0.4125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896906900176019
0,7,0.4125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896906900176019
0,7,0.4125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896906900176019
0,7,0.4125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896906900176019
-0.5,7.5,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02428961649898
-0.5,7.5,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02428961649898
-0.5,7.5,0.3203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02428961649898
-0.5,7.5,0.3203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02428961649898
-0.5,7.5,0.3203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02428961649898
-0.5,7.5,0.3203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02428961649898
-0.4,7.5,0.4021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876457672690558
-0.4,7.5,0.4021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876457672690558
-0.4,7.5,0.4021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876457672690558
-0.4,7.5,0.4021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876457672690558
-0.4,7.5,0.4021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876457672690558
-0.4,7.5,0.4021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876457672690558
-0.3,7.5,0.383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06079286440992
-0.3,7.5,0.383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06079286440992
-0.3,7.5,0.383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06079286440992
-0.3,7.5,0.383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06079286440992
-0.3,7.5,0.383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06079286440992
-0.3,7.5,0.383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06079286440992
-0.2,7.5,0.4312,0.3,12,146,124,1,147,NA,2006.47826086957,NA,0.94238947549915
-0.2,7.5,0.4312,0.3,12,146,124,2,147,NA,2006.47826086957,NA,0.94238947549915
-0.2,7.5,0.4312,0.3,12,146,124,3,147,NA,2006.47826086957,NA,0.94238947549915
-0.2,7.5,0.4312,0.3,12,146,124,4,147,NA,2006.47826086957,NA,0.94238947549915
-0.2,7.5,0.4312,0.3,12,146,124,5,147,NA,2006.47826086957,NA,0.94238947549915
-0.2,7.5,0.4312,0.3,12,146,124,6,147,NA,2006.47826086957,NA,0.94238947549915
-0.1,7.5,0.3466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22231048341524
-0.1,7.5,0.3466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22231048341524
-0.1,7.5,0.3466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22231048341524
-0.1,7.5,0.3466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22231048341524
-0.1,7.5,0.3466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22231048341524
-0.1,7.5,0.3466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22231048341524
0,7.5,0.4331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801125239035394
0,7.5,0.4331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801125239035394
0,7.5,0.4331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801125239035394
0,7.5,0.4331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.801125239035394
0,7.5,0.4331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.801125239035394
0,7.5,0.4331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.801125239035394
-0.5,8,0.4526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03268021941387
-0.5,8,0.4526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03268021941387
-0.5,8,0.4526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03268021941387
-0.5,8,0.4526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03268021941387
-0.5,8,0.4526,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03268021941387
-0.5,8,0.4526,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03268021941387
-0.4,8,0.4747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861169033925676
-0.4,8,0.4747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861169033925676
-0.4,8,0.4747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861169033925676
-0.4,8,0.4747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861169033925676
-0.4,8,0.4747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861169033925676
-0.4,8,0.4747,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.861169033925676
-0.3,8,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931896174244906
-0.3,8,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931896174244906
-0.3,8,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931896174244906
-0.3,8,0.4104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931896174244906
-0.3,8,0.4104,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.931896174244906
-0.3,8,0.4104,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.931896174244906
-0.2,8,0.3878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26201720544900
-0.2,8,0.3878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26201720544900
-0.2,8,0.3878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26201720544900
-0.2,8,0.3878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26201720544900
-0.2,8,0.3878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26201720544900
-0.2,8,0.3878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26201720544900
-0.1,8,0.4302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881898857322626
-0.1,8,0.4302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881898857322626
-0.1,8,0.4302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881898857322626
-0.1,8,0.4302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881898857322626
-0.1,8,0.4302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881898857322626
-0.1,8,0.4302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881898857322626
0,8,0.3958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92639766371114
0,8,0.3958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92639766371114
0,8,0.3958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92639766371114
0,8,0.3958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92639766371114
0,8,0.3958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92639766371114
0,8,0.3958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92639766371114
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64740413060423
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64740413060423
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64740413060423
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64740413060423
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64740413060423
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64740413060423
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66570619484033
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66570619484033
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66570619484033
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66570619484033
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66570619484033
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66570619484033
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6159290448931
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6159290448931
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6159290448931
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6159290448931
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6159290448931
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6159290448931
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31405239798320
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31405239798320
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31405239798320
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31405239798320
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31405239798320
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31405239798320
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62472746463796
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62472746463796
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62472746463796
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62472746463796
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62472746463796
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62472746463796
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.550733086615
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.550733086615
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.550733086615
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.550733086615
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.550733086615
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.550733086615
-0.5,0.5,0.1114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24380100099771
-0.5,0.5,0.1114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24380100099771
-0.5,0.5,0.1114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24380100099771
-0.5,0.5,0.1114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24380100099771
-0.5,0.5,0.1114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24380100099771
-0.5,0.5,0.1114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24380100099771
-0.4,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39190005974721
-0.4,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39190005974721
-0.4,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39190005974721
-0.4,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39190005974721
-0.4,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39190005974721
-0.4,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39190005974721
-0.3,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49160161783741
-0.3,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49160161783741
-0.3,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49160161783741
-0.3,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49160161783741
-0.3,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49160161783741
-0.3,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49160161783741
-0.2,0.5,0.1155,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.10742548822859
-0.2,0.5,0.1155,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,4.10742548822859
-0.2,0.5,0.1155,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,4.10742548822859
-0.2,0.5,0.1155,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,4.10742548822859
-0.2,0.5,0.1155,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,4.10742548822859
-0.2,0.5,0.1155,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,4.10742548822859
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38208212478613
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38208212478613
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38208212478613
-0.1,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38208212478613
-0.1,0.5,0.1132,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.38208212478613
-0.1,0.5,0.1132,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.38208212478613
0,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26886304923349
0,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26886304923349
0,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26886304923349
0,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26886304923349
0,0.5,0.1127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26886304923349
0,0.5,0.1127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26886304923349
-0.5,1,0.121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79774721744537
-0.5,1,0.121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79774721744537
-0.5,1,0.121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79774721744537
-0.5,1,0.121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79774721744537
-0.5,1,0.121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79774721744537
-0.5,1,0.121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79774721744537
-0.4,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70726775762235
-0.4,1,0.1239,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70726775762235
-0.4,1,0.1239,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70726775762235
-0.4,1,0.1239,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70726775762235
-0.4,1,0.1239,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70726775762235
-0.4,1,0.1239,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70726775762235
-0.3,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10691731509223
-0.3,1,0.1238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10691731509223
-0.3,1,0.1238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10691731509223
-0.3,1,0.1238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10691731509223
-0.3,1,0.1238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10691731509223
-0.3,1,0.1238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10691731509223
-0.2,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88470039410644
-0.2,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88470039410644
-0.2,1,0.1228,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.88470039410644
-0.2,1,0.1228,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.88470039410644
-0.2,1,0.1228,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.88470039410644
-0.2,1,0.1228,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.88470039410644
-0.1,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00933618079467
-0.1,1,0.125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00933618079467
-0.1,1,0.125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00933618079467
-0.1,1,0.125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00933618079467
-0.1,1,0.125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00933618079467
-0.1,1,0.125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.00933618079467
0,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98108621395282
0,1,0.1218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98108621395282
0,1,0.1218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98108621395282
0,1,0.1218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98108621395282
0,1,0.1218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98108621395282
0,1,0.1218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.98108621395282
-0.5,1.5,0.1311,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59360279974181
-0.5,1.5,0.1311,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59360279974181
-0.5,1.5,0.1311,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59360279974181
-0.5,1.5,0.1311,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59360279974181
-0.5,1.5,0.1311,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59360279974181
-0.5,1.5,0.1311,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59360279974181
-0.4,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42851655039572
-0.4,1.5,0.1387,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42851655039572
-0.4,1.5,0.1387,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42851655039572
-0.4,1.5,0.1387,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42851655039572
-0.4,1.5,0.1387,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42851655039572
-0.4,1.5,0.1387,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42851655039572
-0.3,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27135123134101
-0.3,1.5,0.1393,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27135123134101
-0.3,1.5,0.1393,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27135123134101
-0.3,1.5,0.1393,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27135123134101
-0.3,1.5,0.1393,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27135123134101
-0.3,1.5,0.1393,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27135123134101
-0.2,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53658416553171
-0.2,1.5,0.1382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53658416553171
-0.2,1.5,0.1382,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53658416553171
-0.2,1.5,0.1382,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53658416553171
-0.2,1.5,0.1382,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53658416553171
-0.2,1.5,0.1382,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53658416553171
-0.1,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56016342206549
-0.1,1.5,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56016342206549
-0.1,1.5,0.139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56016342206549
-0.1,1.5,0.139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56016342206549
-0.1,1.5,0.139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56016342206549
-0.1,1.5,0.139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56016342206549
0,1.5,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76533452493173
0,1.5,0.13,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76533452493173
0,1.5,0.13,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76533452493173
0,1.5,0.13,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76533452493173
0,1.5,0.13,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76533452493173
0,1.5,0.13,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.76533452493173
-0.5,2,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00813455254047
-0.5,2,0.1427,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00813455254047
-0.5,2,0.1427,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00813455254047
-0.5,2,0.1427,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00813455254047
-0.5,2,0.1427,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00813455254047
-0.5,2,0.1427,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00813455254047
-0.4,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37605634266252
-0.4,2,0.1596,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37605634266252
-0.4,2,0.1596,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37605634266252
-0.4,2,0.1596,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37605634266252
-0.4,2,0.1596,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37605634266252
-0.4,2,0.1596,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37605634266252
-0.3,2,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2119776974128
-0.3,2,0.1514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2119776974128
-0.3,2,0.1514,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.2119776974128
-0.3,2,0.1514,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.2119776974128
-0.3,2,0.1514,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.2119776974128
-0.3,2,0.1514,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.2119776974128
-0.2,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15182999609956
-0.2,2,0.1532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15182999609956
-0.2,2,0.1532,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15182999609956
-0.2,2,0.1532,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15182999609956
-0.2,2,0.1532,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15182999609956
-0.2,2,0.1532,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15182999609956
-0.1,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29903716362756
