"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3216,0.3,12,146,31,4,147,NA,2006.47826086957,NA,0.959139412999585
0,6.5,0.3216,0.3,12,146,31,5,147,NA,2006.47826086957,NA,0.959139412999585
0,6.5,0.3216,0.3,12,146,31,6,147,NA,2006.47826086957,NA,0.959139412999585
-0.5,7,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16040266844844
-0.5,7,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16040266844844
-0.5,7,0.3509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16040266844844
-0.5,7,0.3509,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16040266844844
-0.5,7,0.3509,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16040266844844
-0.5,7,0.3509,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16040266844844
-0.4,7,0.3593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09701890860827
-0.4,7,0.3593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09701890860827
-0.4,7,0.3593,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09701890860827
-0.4,7,0.3593,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09701890860827
-0.4,7,0.3593,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09701890860827
-0.4,7,0.3593,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09701890860827
-0.3,7,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871480864839704
-0.3,7,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871480864839704
-0.3,7,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871480864839704
-0.3,7,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871480864839704
-0.3,7,0.398,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.871480864839704
-0.3,7,0.398,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.871480864839704
-0.2,7,0.4289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909670317778914
-0.2,7,0.4289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909670317778914
-0.2,7,0.4289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909670317778914
-0.2,7,0.4289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909670317778914
-0.2,7,0.4289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909670317778914
-0.2,7,0.4289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.909670317778914
-0.1,7,0.3777,0.3,12,146,124,1,147,NA,2006.47826086957,NA,1.11213111634889
-0.1,7,0.3777,0.3,12,146,124,2,147,NA,2006.47826086957,NA,1.11213111634889
-0.1,7,0.3777,0.3,12,146,124,3,147,NA,2006.47826086957,NA,1.11213111634889
-0.1,7,0.3777,0.3,12,146,124,4,147,NA,2006.47826086957,NA,1.11213111634889
-0.1,7,0.3777,0.3,12,146,124,5,147,NA,2006.47826086957,NA,1.11213111634889
-0.1,7,0.3777,0.3,12,146,124,6,147,NA,2006.47826086957,NA,1.11213111634889
0,7,0.3667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10157470943166
0,7,0.3667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10157470943166
0,7,0.3667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10157470943166
0,7,0.3667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10157470943166
0,7,0.3667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10157470943166
0,7,0.3667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10157470943166
-0.5,7.5,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966716594488539
-0.5,7.5,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966716594488539
-0.5,7.5,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966716594488539
-0.5,7.5,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966716594488539
-0.5,7.5,0.3535,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.966716594488539
-0.5,7.5,0.3535,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.966716594488539
-0.4,7.5,0.3996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01174735728334
-0.4,7.5,0.3996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01174735728334
-0.4,7.5,0.3996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01174735728334
-0.4,7.5,0.3996,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01174735728334
-0.4,7.5,0.3996,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01174735728334
-0.4,7.5,0.3996,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01174735728334
-0.3,7.5,0.4485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11544474804096
-0.3,7.5,0.4485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11544474804096
-0.3,7.5,0.4485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11544474804096
-0.3,7.5,0.4485,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11544474804096
-0.3,7.5,0.4485,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11544474804096
-0.3,7.5,0.4485,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11544474804096
-0.2,7.5,0.4217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797586932975612
-0.2,7.5,0.4217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797586932975612
-0.2,7.5,0.4217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797586932975612
-0.2,7.5,0.4217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.797586932975612
-0.2,7.5,0.4217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.797586932975612
-0.2,7.5,0.4217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.797586932975612
-0.1,7.5,0.4196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965668412107894
-0.1,7.5,0.4196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965668412107894
-0.1,7.5,0.4196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965668412107894
-0.1,7.5,0.4196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965668412107894
-0.1,7.5,0.4196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965668412107894
-0.1,7.5,0.4196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965668412107894
0,7.5,0.3679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871192690520658
0,7.5,0.3679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871192690520658
0,7.5,0.3679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871192690520658
0,7.5,0.3679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871192690520658
0,7.5,0.3679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.871192690520658
0,7.5,0.3679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.871192690520658
-0.5,8,0.4481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14618859963424
-0.5,8,0.4481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14618859963424
-0.5,8,0.4481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14618859963424
-0.5,8,0.4481,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14618859963424
-0.5,8,0.4481,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14618859963424
-0.5,8,0.4481,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14618859963424
-0.4,8,0.4395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01436264122110
-0.4,8,0.4395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01436264122110
-0.4,8,0.4395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01436264122110
-0.4,8,0.4395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01436264122110
-0.4,8,0.4395,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01436264122110
-0.4,8,0.4395,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01436264122110
-0.3,8,0.469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853589451095173
-0.3,8,0.469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853589451095173
-0.3,8,0.469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853589451095173
-0.3,8,0.469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853589451095173
-0.3,8,0.469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853589451095173
-0.3,8,0.469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853589451095173
-0.2,8,0.4882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.728597618654954
-0.2,8,0.4882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.728597618654954
-0.2,8,0.4882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.728597618654954
-0.2,8,0.4882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.728597618654954
-0.2,8,0.4882,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.728597618654954
-0.2,8,0.4882,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.728597618654954
-0.1,8,0.501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00874029133291
-0.1,8,0.501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00874029133291
-0.1,8,0.501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00874029133291
-0.1,8,0.501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00874029133291
-0.1,8,0.501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00874029133291
-0.1,8,0.501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00874029133291
0,8,0.3362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03396735012983
0,8,0.3362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03396735012983
0,8,0.3362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03396735012983
0,8,0.3362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03396735012983
0,8,0.3362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03396735012983
0,8,0.3362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03396735012983
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31114973544228
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31114973544228
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31114973544228
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31114973544228
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31114973544228
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31114973544228
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5959550238829
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5959550238829
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5959550238829
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5959550238829
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5959550238829
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5959550238829
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243326
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243326
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243326
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243326
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243326
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243326
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27176522252589
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27176522252589
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27176522252589
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27176522252589
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27176522252589
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27176522252589
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99584610681688
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99584610681688
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99584610681688
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99584610681688
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99584610681688
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99584610681688
-0.5,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50055733241214
-0.5,0.5,0.111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.50055733241214
-0.5,0.5,0.111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.50055733241214
-0.5,0.5,0.111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.50055733241214
-0.5,0.5,0.111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.50055733241214
-0.5,0.5,0.111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.50055733241214
-0.4,0.5,0.1183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17080677397897
-0.4,0.5,0.1183,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17080677397897
-0.4,0.5,0.1183,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17080677397897
-0.4,0.5,0.1183,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17080677397897
-0.4,0.5,0.1183,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17080677397897
-0.4,0.5,0.1183,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17080677397897
-0.3,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15147177312185
-0.3,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.15147177312185
-0.3,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.15147177312185
-0.3,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.15147177312185
-0.3,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.15147177312185
-0.3,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.15147177312185
-0.2,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49692133003531
-0.2,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49692133003531
-0.2,0.5,0.1127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.49692133003531
-0.2,0.5,0.1127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.49692133003531
-0.2,0.5,0.1127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.49692133003531
-0.2,0.5,0.1127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.49692133003531
-0.1,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25727535011153
-0.1,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25727535011153
-0.1,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25727535011153
-0.1,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25727535011153
-0.1,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.25727535011153
-0.1,0.5,0.1142,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.25727535011153
0,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22050308350025
0,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22050308350025
0,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22050308350025
0,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22050308350025
0,0.5,0.1121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22050308350025
0,0.5,0.1121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22050308350025
-0.5,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84161607942058
-0.5,1,0.1268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84161607942058
-0.5,1,0.1268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84161607942058
-0.5,1,0.1268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84161607942058
-0.5,1,0.1268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84161607942058
-0.5,1,0.1268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84161607942058
-0.4,1,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11802207637005
-0.4,1,0.1215,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11802207637005
-0.4,1,0.1215,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11802207637005
-0.4,1,0.1215,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11802207637005
-0.4,1,0.1215,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11802207637005
-0.4,1,0.1215,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11802207637005
-0.3,1,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83271694733931
-0.3,1,0.1301,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83271694733931
-0.3,1,0.1301,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83271694733931
-0.3,1,0.1301,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83271694733931
-0.3,1,0.1301,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83271694733931
-0.3,1,0.1301,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83271694733931
-0.2,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97228778063781
-0.2,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97228778063781
-0.2,1,0.1234,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.97228778063781
-0.2,1,0.1234,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.97228778063781
-0.2,1,0.1234,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.97228778063781
-0.2,1,0.1234,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.97228778063781
-0.1,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65550812133095
-0.1,1,0.1296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65550812133095
-0.1,1,0.1296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65550812133095
-0.1,1,0.1296,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.65550812133095
-0.1,1,0.1296,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.65550812133095
-0.1,1,0.1296,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.65550812133095
0,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93663774543939
0,1,0.1274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93663774543939
0,1,0.1274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93663774543939
0,1,0.1274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93663774543939
0,1,0.1274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93663774543939
0,1,0.1274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93663774543939
-0.5,1.5,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42190991290832
-0.5,1.5,0.1404,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42190991290832
-0.5,1.5,0.1404,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42190991290832
-0.5,1.5,0.1404,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42190991290832
-0.5,1.5,0.1404,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42190991290832
-0.5,1.5,0.1404,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42190991290832
-0.4,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30918277272683
-0.4,1.5,0.1328,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30918277272683
-0.4,1.5,0.1328,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30918277272683
-0.4,1.5,0.1328,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30918277272683
-0.4,1.5,0.1328,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30918277272683
-0.4,1.5,0.1328,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30918277272683
-0.3,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24350178443479
-0.3,1.5,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24350178443479
-0.3,1.5,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24350178443479
-0.3,1.5,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24350178443479
-0.3,1.5,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24350178443479
-0.3,1.5,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24350178443479
-0.2,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28665689201577
-0.2,1.5,0.1436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28665689201577
-0.2,1.5,0.1436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28665689201577
-0.2,1.5,0.1436,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.28665689201577
-0.2,1.5,0.1436,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.28665689201577
-0.2,1.5,0.1436,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.28665689201577
-0.1,1.5,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22424467970715
-0.1,1.5,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22424467970715
-0.1,1.5,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22424467970715
-0.1,1.5,0.1473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22424467970715
-0.1,1.5,0.1473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22424467970715
-0.1,1.5,0.1473,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.22424467970715
0,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21324440284181
0,1.5,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21324440284181
0,1.5,0.1424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21324440284181
0,1.5,0.1424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21324440284181
0,1.5,0.1424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21324440284181
0,1.5,0.1424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21324440284181
-0.5,2,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.050765157819
-0.5,2,0.1465,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.050765157819
-0.5,2,0.1465,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.050765157819
-0.5,2,0.1465,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.050765157819
-0.5,2,0.1465,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.050765157819
-0.5,2,0.1465,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.050765157819
-0.4,2,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31028697353536
-0.4,2,0.144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31028697353536
-0.4,2,0.144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31028697353536
-0.4,2,0.144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31028697353536
-0.4,2,0.144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31028697353536
-0.4,2,0.144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31028697353536
-0.3,2,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03172766855253
-0.3,2,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03172766855253
-0.3,2,0.1589,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03172766855253
-0.3,2,0.1589,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03172766855253
-0.3,2,0.1589,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03172766855253
-0.3,2,0.1589,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03172766855253
-0.2,2,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17009660173069
-0.2,2,0.1557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17009660173069
-0.2,2,0.1557,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17009660173069
-0.2,2,0.1557,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17009660173069
-0.2,2,0.1557,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17009660173069
-0.2,2,0.1557,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17009660173069
