"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57247182596884
0,6.5,0.3338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57247182596884
0,6.5,0.3338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57247182596884
0,6.5,0.3338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57247182596884
0,6.5,0.3338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57247182596884
-0.5,7,0.4358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11370653307285
-0.5,7,0.4358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11370653307285
-0.5,7,0.4358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11370653307285
-0.5,7,0.4358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11370653307285
-0.5,7,0.4358,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11370653307285
-0.5,7,0.4358,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11370653307285
-0.4,7,0.4203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958183359535039
-0.4,7,0.4203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958183359535039
-0.4,7,0.4203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958183359535039
-0.4,7,0.4203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958183359535039
-0.4,7,0.4203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958183359535039
-0.4,7,0.4203,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.958183359535039
-0.3,7,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95263313282651
-0.3,7,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95263313282651
-0.3,7,0.3896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95263313282651
-0.3,7,0.3896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95263313282651
-0.3,7,0.3896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95263313282651
-0.3,7,0.3896,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.95263313282651
-0.2,7,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15769840929597
-0.2,7,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15769840929597
-0.2,7,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15769840929597
-0.2,7,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15769840929597
-0.2,7,0.3404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15769840929597
-0.2,7,0.3404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15769840929597
-0.1,7,0.3586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970462305507162
-0.1,7,0.3586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970462305507162
-0.1,7,0.3586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970462305507162
-0.1,7,0.3586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970462305507162
-0.1,7,0.3586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970462305507162
-0.1,7,0.3586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970462305507162
0,7,0.3395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34539523630857
0,7,0.3395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34539523630857
0,7,0.3395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34539523630857
0,7,0.3395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34539523630857
0,7,0.3395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34539523630857
0,7,0.3395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34539523630857
-0.5,7.5,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10905498434477
-0.5,7.5,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10905498434477
-0.5,7.5,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10905498434477
-0.5,7.5,0.3807,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10905498434477
-0.5,7.5,0.3807,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10905498434477
-0.5,7.5,0.3807,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10905498434477
-0.4,7.5,0.4238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02066003392396
-0.4,7.5,0.4238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02066003392396
-0.4,7.5,0.4238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02066003392396
-0.4,7.5,0.4238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02066003392396
-0.4,7.5,0.4238,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02066003392396
-0.4,7.5,0.4238,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02066003392396
-0.3,7.5,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983158029671034
-0.3,7.5,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983158029671034
-0.3,7.5,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983158029671034
-0.3,7.5,0.3875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983158029671034
-0.3,7.5,0.3875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983158029671034
-0.3,7.5,0.3875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983158029671034
-0.2,7.5,0.4355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988506005902885
-0.2,7.5,0.4355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988506005902885
-0.2,7.5,0.4355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988506005902885
-0.2,7.5,0.4355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988506005902885
-0.2,7.5,0.4355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988506005902885
-0.2,7.5,0.4355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.988506005902885
-0.1,7.5,0.401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863986016501919
-0.1,7.5,0.401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863986016501919
-0.1,7.5,0.401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863986016501919
-0.1,7.5,0.401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863986016501919
-0.1,7.5,0.401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863986016501919
-0.1,7.5,0.401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863986016501919
0,7.5,0.4114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87549732642872
0,7.5,0.4114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87549732642872
0,7.5,0.4114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87549732642872
0,7.5,0.4114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87549732642872
0,7.5,0.4114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87549732642872
0,7.5,0.4114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87549732642872
-0.5,8,0.4635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01072816211480
-0.5,8,0.4635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01072816211480
-0.5,8,0.4635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01072816211480
-0.5,8,0.4635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01072816211480
-0.5,8,0.4635,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01072816211480
-0.5,8,0.4635,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01072816211480
-0.4,8,0.4092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12263497515331
-0.4,8,0.4092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12263497515331
-0.4,8,0.4092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12263497515331
-0.4,8,0.4092,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12263497515331
-0.4,8,0.4092,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12263497515331
-0.4,8,0.4092,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12263497515331
-0.3,8,0.4717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924923466760197
-0.3,8,0.4717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924923466760197
-0.3,8,0.4717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924923466760197
-0.3,8,0.4717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924923466760197
-0.3,8,0.4717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924923466760197
-0.3,8,0.4717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924923466760197
-0.2,8,0.4265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44709906355003
-0.2,8,0.4265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44709906355003
-0.2,8,0.4265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44709906355003
-0.2,8,0.4265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44709906355003
-0.2,8,0.4265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44709906355003
-0.2,8,0.4265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44709906355003
-0.1,8,0.5685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.665666765419635
-0.1,8,0.5685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.665666765419635
-0.1,8,0.5685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.665666765419635
-0.1,8,0.5685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.665666765419635
-0.1,8,0.5685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.665666765419635
-0.1,8,0.5685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.665666765419635
0,8,0.4681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.754554828199667
0,8,0.4681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.754554828199667
0,8,0.4681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.754554828199667
0,8,0.4681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.754554828199667
0,8,0.4681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.754554828199667
0,8,0.4681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.754554828199667
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30791865018531
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30791865018531
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30791865018531
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30791865018531
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30791865018531
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30791865018531
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58716449777503
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58716449777503
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58716449777503
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58716449777503
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58716449777503
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58716449777503
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32474936841187
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32474936841187
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32474936841187
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32474936841187
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32474936841187
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32474936841187
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.90279332238658
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.90279332238658
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.90279332238658
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.90279332238658
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.90279332238658
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.90279332238658
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62620961091852
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62620961091852
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62620961091852
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62620961091852
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62620961091852
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62620961091852
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33037297546181
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33037297546181
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33037297546181
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33037297546181
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33037297546181
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33037297546181
-0.5,0.5,0.1176,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.18830975740336
-0.5,0.5,0.1176,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.18830975740336
-0.5,0.5,0.1176,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.18830975740336
-0.5,0.5,0.1176,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.18830975740336
-0.5,0.5,0.1176,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.18830975740336
-0.5,0.5,0.1176,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.18830975740336
-0.4,0.5,0.1106,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.16821065901828
-0.4,0.5,0.1106,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.16821065901828
-0.4,0.5,0.1106,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.16821065901828
-0.4,0.5,0.1106,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.16821065901828
-0.4,0.5,0.1106,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.16821065901828
-0.4,0.5,0.1106,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.16821065901828
-0.3,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49239203111181
-0.3,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49239203111181
-0.3,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49239203111181
-0.3,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49239203111181
-0.3,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49239203111181
-0.3,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49239203111181
-0.2,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44596244349568
-0.2,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44596244349568
-0.2,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44596244349568
-0.2,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44596244349568
-0.2,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44596244349568
-0.2,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44596244349568
-0.1,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46568115755277
-0.1,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46568115755277
-0.1,0.5,0.1101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46568115755277
-0.1,0.5,0.1101,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.46568115755277
-0.1,0.5,0.1101,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.46568115755277
-0.1,0.5,0.1101,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.46568115755277
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52635576272579
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52635576272579
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.52635576272579
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.52635576272579
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.52635576272579
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.52635576272579
-0.5,1,0.1249,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.71526713320059
-0.5,1,0.1249,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.71526713320059
-0.5,1,0.1249,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.71526713320059
-0.5,1,0.1249,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.71526713320059
-0.5,1,0.1249,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.71526713320059
-0.5,1,0.1249,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.71526713320059
-0.4,1,0.1343,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,3.96702339900322
-0.4,1,0.1343,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,3.96702339900322
-0.4,1,0.1343,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,3.96702339900322
-0.4,1,0.1343,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,3.96702339900322
-0.4,1,0.1343,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,3.96702339900322
-0.4,1,0.1343,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,3.96702339900322
-0.3,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94395672521446
-0.3,1,0.1263,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94395672521446
-0.3,1,0.1263,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94395672521446
-0.3,1,0.1263,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94395672521446
-0.3,1,0.1263,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94395672521446
-0.3,1,0.1263,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94395672521446
-0.2,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87311401711094
-0.2,1,0.1239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87311401711094
-0.2,1,0.1239,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.87311401711094
-0.2,1,0.1239,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.87311401711094
-0.2,1,0.1239,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.87311401711094
-0.2,1,0.1239,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.87311401711094
-0.1,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7396476443398
-0.1,1,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7396476443398
-0.1,1,0.1286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7396476443398
-0.1,1,0.1286,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.7396476443398
-0.1,1,0.1286,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.7396476443398
-0.1,1,0.1286,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.7396476443398
0,1,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76685252640595
0,1,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76685252640595
0,1,0.1328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76685252640595
0,1,0.1328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76685252640595
0,1,0.1328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76685252640595
0,1,0.1328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.76685252640595
-0.5,1.5,0.1315,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63006483235483
-0.5,1.5,0.1315,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63006483235483
-0.5,1.5,0.1315,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63006483235483
-0.5,1.5,0.1315,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63006483235483
-0.5,1.5,0.1315,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63006483235483
-0.5,1.5,0.1315,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63006483235483
-0.4,1.5,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16438220031809
-0.4,1.5,0.144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16438220031809
-0.4,1.5,0.144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16438220031809
-0.4,1.5,0.144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16438220031809
-0.4,1.5,0.144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16438220031809
-0.4,1.5,0.144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16438220031809
-0.3,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50241515933101
-0.3,1.5,0.1411,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50241515933101
-0.3,1.5,0.1411,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50241515933101
-0.3,1.5,0.1411,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50241515933101
-0.3,1.5,0.1411,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50241515933101
-0.3,1.5,0.1411,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50241515933101
-0.2,1.5,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22628398340862
-0.2,1.5,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22628398340862
-0.2,1.5,0.1445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22628398340862
-0.2,1.5,0.1445,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.22628398340862
-0.2,1.5,0.1445,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.22628398340862
-0.2,1.5,0.1445,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.22628398340862
-0.1,1.5,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4528774868715
-0.1,1.5,0.144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4528774868715
-0.1,1.5,0.144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4528774868715
-0.1,1.5,0.144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4528774868715
-0.1,1.5,0.144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4528774868715
-0.1,1.5,0.144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.4528774868715
0,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70675320177678
0,1.5,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70675320177678
0,1.5,0.1411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70675320177678
0,1.5,0.1411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70675320177678
0,1.5,0.1411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70675320177678
0,1.5,0.1411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70675320177678
-0.5,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68475078686533
-0.5,2,0.1526,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68475078686533
-0.5,2,0.1526,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68475078686533
-0.5,2,0.1526,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68475078686533
-0.5,2,0.1526,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68475078686533
-0.5,2,0.1526,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68475078686533
-0.4,2,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05746516458839
-0.4,2,0.1559,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05746516458839
-0.4,2,0.1559,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05746516458839
-0.4,2,0.1559,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05746516458839
-0.4,2,0.1559,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05746516458839
-0.4,2,0.1559,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05746516458839
-0.3,2,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25433377952569
-0.3,2,0.1478,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25433377952569
-0.3,2,0.1478,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25433377952569
-0.3,2,0.1478,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25433377952569
-0.3,2,0.1478,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25433377952569
-0.3,2,0.1478,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25433377952569
-0.2,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41708951841077
-0.2,2,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41708951841077
-0.2,2,0.1451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41708951841077
-0.2,2,0.1451,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.41708951841077
