"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.41,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13635786798466
0,6.5,0.41,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13635786798466
0,6.5,0.41,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13635786798466
-0.5,7,0.3544,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.01904445051654
-0.5,7,0.3544,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.01904445051654
-0.5,7,0.3544,0.3,12,146,51,3,147,54,2006.47826086957,2006.56521739130,1.01904445051654
-0.5,7,0.3544,0.3,12,146,51,4,147,54,2006.47826086957,2006.56521739130,1.01904445051654
-0.5,7,0.3544,0.3,12,146,51,5,147,54,2006.47826086957,2006.56521739130,1.01904445051654
-0.5,7,0.3544,0.3,12,146,51,6,147,54,2006.47826086957,2006.56521739130,1.01904445051654
-0.4,7,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20423998305973
-0.4,7,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20423998305973
-0.4,7,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20423998305973
-0.4,7,0.3714,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20423998305973
-0.4,7,0.3714,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20423998305973
-0.4,7,0.3714,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20423998305973
-0.3,7,0.3949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863410681219159
-0.3,7,0.3949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863410681219159
-0.3,7,0.3949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863410681219159
-0.3,7,0.3949,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.863410681219159
-0.3,7,0.3949,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.863410681219159
-0.3,7,0.3949,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.863410681219159
-0.2,7,0.3534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96869763884825
-0.2,7,0.3534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96869763884825
-0.2,7,0.3534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96869763884825
-0.2,7,0.3534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96869763884825
-0.2,7,0.3534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96869763884825
-0.2,7,0.3534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96869763884825
-0.1,7,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00830598306926
-0.1,7,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00830598306926
-0.1,7,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00830598306926
-0.1,7,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00830598306926
-0.1,7,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00830598306926
-0.1,7,0.3535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00830598306926
0,7,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912193450564716
0,7,0.3662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912193450564716
0,7,0.3662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912193450564716
0,7,0.3662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912193450564716
0,7,0.3662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912193450564716
0,7,0.3662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912193450564716
-0.5,7.5,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02197658259262
-0.5,7.5,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02197658259262
-0.5,7.5,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02197658259262
-0.5,7.5,0.3404,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02197658259262
-0.5,7.5,0.3404,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02197658259262
-0.5,7.5,0.3404,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02197658259262
-0.4,7.5,0.3411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12578911460950
-0.4,7.5,0.3411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12578911460950
-0.4,7.5,0.3411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12578911460950
-0.4,7.5,0.3411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12578911460950
-0.4,7.5,0.3411,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12578911460950
-0.4,7.5,0.3411,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12578911460950
-0.3,7.5,0.3869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853384607884644
-0.3,7.5,0.3869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853384607884644
-0.3,7.5,0.3869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853384607884644
-0.3,7.5,0.3869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853384607884644
-0.3,7.5,0.3869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853384607884644
-0.3,7.5,0.3869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853384607884644
-0.2,7.5,0.2957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35191204258975
-0.2,7.5,0.2957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35191204258975
-0.2,7.5,0.2957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35191204258975
-0.2,7.5,0.2957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35191204258975
-0.2,7.5,0.2957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35191204258975
-0.2,7.5,0.2957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35191204258975
-0.1,7.5,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19380457404193
-0.1,7.5,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19380457404193
-0.1,7.5,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19380457404193
-0.1,7.5,0.3611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19380457404193
-0.1,7.5,0.3611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19380457404193
-0.1,7.5,0.3611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19380457404193
0,7.5,0.4318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841205601986441
0,7.5,0.4318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841205601986441
0,7.5,0.4318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841205601986441
0,7.5,0.4318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841205601986441
0,7.5,0.4318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841205601986441
0,7.5,0.4318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841205601986441
-0.5,8,0.5258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95797256786945
-0.5,8,0.5258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95797256786945
-0.5,8,0.5258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.95797256786945
-0.5,8,0.5258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.95797256786945
-0.5,8,0.5258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.95797256786945
-0.5,8,0.5258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.95797256786945
-0.4,8,0.4207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999111841707153
-0.4,8,0.4207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999111841707153
-0.4,8,0.4207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999111841707153
-0.4,8,0.4207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999111841707153
-0.4,8,0.4207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999111841707153
-0.4,8,0.4207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999111841707153
-0.3,8,0.3895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805450603672474
-0.3,8,0.3895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805450603672474
-0.3,8,0.3895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805450603672474
-0.3,8,0.3895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805450603672474
-0.3,8,0.3895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.805450603672474
-0.3,8,0.3895,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.805450603672474
-0.2,8,0.5054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.794557431056794
-0.2,8,0.5054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.794557431056794
-0.2,8,0.5054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.794557431056794
-0.2,8,0.5054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.794557431056794
-0.2,8,0.5054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.794557431056794
-0.2,8,0.5054,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.794557431056794
-0.1,8,0.3494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16477407269982
-0.1,8,0.3494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16477407269982
-0.1,8,0.3494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16477407269982
-0.1,8,0.3494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16477407269982
-0.1,8,0.3494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16477407269982
-0.1,8,0.3494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16477407269982
0,8,0.4766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12498056292226
0,8,0.4766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12498056292226
0,8,0.4766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12498056292226
0,8,0.4766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12498056292226
0,8,0.4766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12498056292226
0,8,0.4766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12498056292226
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61870509427910
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61870509427910
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61870509427910
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61870509427910
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61870509427910
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61870509427910
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32271443669049
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32271443669049
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32271443669049
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32271443669049
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32271443669049
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32271443669049
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998624007433
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998624007433
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49998624007433
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49998624007433
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49998624007433
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49998624007433
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35071915679898
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35071915679898
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35071915679898
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35071915679898
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.35071915679898
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.35071915679898
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243361
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38675256230986
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38675256230986
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38675256230986
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38675256230986
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38675256230986
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38675256230986
-0.4,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24982644386574
-0.4,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24982644386574
-0.4,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24982644386574
-0.4,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24982644386574
-0.4,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24982644386574
-0.4,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24982644386574
-0.3,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03004084054708
-0.3,0.5,0.1156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.03004084054708
-0.3,0.5,0.1156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.03004084054708
-0.3,0.5,0.1156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.03004084054708
-0.3,0.5,0.1156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.03004084054708
-0.3,0.5,0.1156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.03004084054708
-0.2,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36061105262334
-0.2,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36061105262334
-0.2,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36061105262334
-0.2,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36061105262334
-0.2,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36061105262334
-0.2,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36061105262334
-0.1,0.5,0.1167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20544585495146
-0.1,0.5,0.1167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20544585495146
-0.1,0.5,0.1167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20544585495146
-0.1,0.5,0.1167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20544585495146
-0.1,0.5,0.1167,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.20544585495146
-0.1,0.5,0.1167,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.20544585495146
0,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20234700790292
0,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20234700790292
0,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20234700790292
0,0.5,0.1141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20234700790292
0,0.5,0.1141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.20234700790292
0,0.5,0.1141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.20234700790292
-0.5,1,0.1273,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55081914327589
-0.5,1,0.1273,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55081914327589
-0.5,1,0.1273,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55081914327589
-0.5,1,0.1273,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55081914327589
-0.5,1,0.1273,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55081914327589
-0.5,1,0.1273,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55081914327589
-0.4,1,0.1251,0.5,12,146,29,1,147,30,2006.47826086957,2006.47826086957,3.89822139828722
-0.4,1,0.1251,0.5,12,146,29,2,147,30,2006.47826086957,2006.47826086957,3.89822139828722
-0.4,1,0.1251,0.5,12,146,29,3,147,30,2006.47826086957,2006.47826086957,3.89822139828722
-0.4,1,0.1251,0.5,12,146,29,4,147,30,2006.47826086957,2006.47826086957,3.89822139828722
-0.4,1,0.1251,0.5,12,146,29,5,147,30,2006.47826086957,2006.47826086957,3.89822139828722
-0.4,1,0.1251,0.5,12,146,29,6,147,30,2006.47826086957,2006.47826086957,3.89822139828722
-0.3,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97072050136025
-0.3,1,0.1244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97072050136025
-0.3,1,0.1244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97072050136025
-0.3,1,0.1244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97072050136025
-0.3,1,0.1244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97072050136025
-0.3,1,0.1244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97072050136025
-0.2,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72533466828961
-0.2,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72533466828961
-0.2,1,0.1257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72533466828961
-0.2,1,0.1257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72533466828961
-0.2,1,0.1257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72533466828961
-0.2,1,0.1257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72533466828961
-0.1,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96055969314273
-0.1,1,0.1289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96055969314273
-0.1,1,0.1289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96055969314273
-0.1,1,0.1289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96055969314273
-0.1,1,0.1289,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.96055969314273
-0.1,1,0.1289,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.96055969314273
0,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07025312240185
0,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07025312240185
0,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07025312240185
0,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07025312240185
0,1,0.1238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07025312240185
0,1,0.1238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.07025312240185
-0.5,1.5,0.1421,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.74925955165563
-0.5,1.5,0.1421,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.74925955165563
-0.5,1.5,0.1421,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.74925955165563
-0.5,1.5,0.1421,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.74925955165563
-0.5,1.5,0.1421,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.74925955165563
-0.5,1.5,0.1421,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.74925955165563
-0.4,1.5,0.1462,0.5,12,146,86,1,147,NA,2006.47826086957,NA,3.48580530323821
-0.4,1.5,0.1462,0.5,12,146,86,2,147,88,2006.47826086957,2006.52173913043,3.48580530323821
-0.4,1.5,0.1462,0.5,12,146,86,3,147,88,2006.47826086957,2006.52173913043,3.48580530323821
-0.4,1.5,0.1462,0.5,12,146,86,4,147,88,2006.47826086957,2006.52173913043,3.48580530323821
-0.4,1.5,0.1462,0.5,12,146,86,5,147,88,2006.47826086957,2006.52173913043,3.48580530323821
-0.4,1.5,0.1462,0.5,12,146,86,6,147,88,2006.47826086957,2006.52173913043,3.48580530323821
-0.3,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35263752882669
-0.3,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35263752882669
-0.3,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35263752882669
-0.3,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35263752882669
-0.3,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35263752882669
-0.3,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35263752882669
-0.2,1.5,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57962861274964
-0.2,1.5,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57962861274964
-0.2,1.5,0.1453,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57962861274964
-0.2,1.5,0.1453,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57962861274964
-0.2,1.5,0.1453,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57962861274964
-0.2,1.5,0.1453,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57962861274964
-0.1,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35122309826148
-0.1,1.5,0.1432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35122309826148
-0.1,1.5,0.1432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35122309826148
-0.1,1.5,0.1432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35122309826148
-0.1,1.5,0.1432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35122309826148
-0.1,1.5,0.1432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35122309826148
0,1.5,0.1388,0.5,12,146,22,1,147,NA,2006.47826086957,NA,3.23260659368577
0,1.5,0.1388,0.5,12,146,22,2,147,NA,2006.47826086957,NA,3.23260659368577
0,1.5,0.1388,0.5,12,146,22,3,147,NA,2006.47826086957,NA,3.23260659368577
0,1.5,0.1388,0.5,12,146,22,4,147,NA,2006.47826086957,NA,3.23260659368577
0,1.5,0.1388,0.5,12,146,22,5,147,NA,2006.47826086957,NA,3.23260659368577
0,1.5,0.1388,0.5,12,146,22,6,147,NA,2006.47826086957,NA,3.23260659368577
-0.5,2,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14282392417266
-0.5,2,0.1409,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14282392417266
-0.5,2,0.1409,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14282392417266
-0.5,2,0.1409,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14282392417266
-0.5,2,0.1409,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14282392417266
-0.5,2,0.1409,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14282392417266
-0.4,2,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18627764437205
-0.4,2,0.1628,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18627764437205
-0.4,2,0.1628,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18627764437205
-0.4,2,0.1628,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18627764437205
-0.4,2,0.1628,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18627764437205
-0.4,2,0.1628,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18627764437205
-0.3,2,0.1562,0.5,12,146,40,1,147,NA,2006.47826086957,NA,2.94818991399948
-0.3,2,0.1562,0.5,12,146,40,2,147,42,2006.47826086957,2006.52173913043,2.94818991399948
-0.3,2,0.1562,0.5,12,146,40,3,147,42,2006.47826086957,2006.52173913043,2.94818991399948
-0.3,2,0.1562,0.5,12,146,40,4,147,42,2006.47826086957,2006.52173913043,2.94818991399948
-0.3,2,0.1562,0.5,12,146,40,5,147,42,2006.47826086957,2006.52173913043,2.94818991399948
-0.3,2,0.1562,0.5,12,146,40,6,147,42,2006.47826086957,2006.52173913043,2.94818991399948
-0.2,2,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20293441498541
-0.2,2,0.1399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20293441498541
-0.2,2,0.1399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20293441498541
-0.2,2,0.1399,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.20293441498541
-0.2,2,0.1399,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.20293441498541
