"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11221830508061
0,6.5,0.3515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11221830508061
0,6.5,0.3515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11221830508061
-0.5,7,0.4901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15439609336953
-0.5,7,0.4901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15439609336953
-0.5,7,0.4901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15439609336953
-0.5,7,0.4901,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15439609336953
-0.5,7,0.4901,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15439609336953
-0.5,7,0.4901,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15439609336953
-0.4,7,0.4356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02748481596012
-0.4,7,0.4356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02748481596012
-0.4,7,0.4356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02748481596012
-0.4,7,0.4356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02748481596012
-0.4,7,0.4356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02748481596012
-0.4,7,0.4356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02748481596012
-0.3,7,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969085440586455
-0.3,7,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969085440586455
-0.3,7,0.3739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969085440586455
-0.3,7,0.3739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969085440586455
-0.3,7,0.3739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969085440586455
-0.3,7,0.3739,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.969085440586455
-0.2,7,0.3649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01967815266357
-0.2,7,0.3649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01967815266357
-0.2,7,0.3649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01967815266357
-0.2,7,0.3649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01967815266357
-0.2,7,0.3649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01967815266357
-0.2,7,0.3649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01967815266357
-0.1,7,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37606778568318
-0.1,7,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37606778568318
-0.1,7,0.3527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37606778568318
-0.1,7,0.3527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37606778568318
-0.1,7,0.3527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37606778568318
-0.1,7,0.3527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37606778568318
0,7,0.3805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04945288405375
0,7,0.3805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04945288405375
0,7,0.3805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04945288405375
0,7,0.3805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04945288405375
0,7,0.3805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04945288405375
0,7,0.3805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04945288405375
-0.5,7.5,0.3911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06227627614644
-0.5,7.5,0.3911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06227627614644
-0.5,7.5,0.3911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06227627614644
-0.5,7.5,0.3911,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06227627614644
-0.5,7.5,0.3911,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06227627614644
-0.5,7.5,0.3911,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06227627614644
-0.4,7.5,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25349807940228
-0.4,7.5,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25349807940228
-0.4,7.5,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25349807940228
-0.4,7.5,0.378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25349807940228
-0.4,7.5,0.378,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25349807940228
-0.4,7.5,0.378,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25349807940228
-0.3,7.5,0.3591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52591717084266
-0.3,7.5,0.3591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52591717084266
-0.3,7.5,0.3591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52591717084266
-0.3,7.5,0.3591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52591717084266
-0.3,7.5,0.3591,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52591717084266
-0.3,7.5,0.3591,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52591717084266
-0.2,7.5,0.4028,0.3,12,146,132,1,147,NA,2006.47826086957,NA,0.902571966921393
-0.2,7.5,0.4028,0.3,12,146,132,2,147,NA,2006.47826086957,NA,0.902571966921393
-0.2,7.5,0.4028,0.3,12,146,132,3,147,NA,2006.47826086957,NA,0.902571966921393
-0.2,7.5,0.4028,0.3,12,146,132,4,147,NA,2006.47826086957,NA,0.902571966921393
-0.2,7.5,0.4028,0.3,12,146,132,5,147,NA,2006.47826086957,NA,0.902571966921393
-0.2,7.5,0.4028,0.3,12,146,132,6,147,NA,2006.47826086957,NA,0.902571966921393
-0.1,7.5,0.4114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987390597211442
-0.1,7.5,0.4114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987390597211442
-0.1,7.5,0.4114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987390597211442
-0.1,7.5,0.4114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987390597211442
-0.1,7.5,0.4114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987390597211442
-0.1,7.5,0.4114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987390597211442
0,7.5,0.5222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.610172198991478
0,7.5,0.5222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.610172198991478
0,7.5,0.5222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.610172198991478
0,7.5,0.5222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.610172198991478
0,7.5,0.5222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.610172198991478
0,7.5,0.5222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.610172198991478
-0.5,8,0.4118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912597660623767
-0.5,8,0.4118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912597660623767
-0.5,8,0.4118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912597660623767
-0.5,8,0.4118,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.912597660623767
-0.5,8,0.4118,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.912597660623767
-0.5,8,0.4118,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.912597660623767
-0.4,8,0.4361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88605197107741
-0.4,8,0.4361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88605197107741
-0.4,8,0.4361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88605197107741
-0.4,8,0.4361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88605197107741
-0.4,8,0.4361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88605197107741
-0.4,8,0.4361,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.88605197107741
-0.3,8,0.4381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07739307340315
-0.3,8,0.4381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07739307340315
-0.3,8,0.4381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07739307340315
-0.3,8,0.4381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07739307340315
-0.3,8,0.4381,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07739307340315
-0.3,8,0.4381,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07739307340315
-0.2,8,0.432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982606914638095
-0.2,8,0.432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982606914638095
-0.2,8,0.432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982606914638095
-0.2,8,0.432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982606914638095
-0.2,8,0.432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.982606914638095
-0.2,8,0.432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.982606914638095
-0.1,8,0.4394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06186188705842
-0.1,8,0.4394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06186188705842
-0.1,8,0.4394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06186188705842
-0.1,8,0.4394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06186188705842
-0.1,8,0.4394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06186188705842
-0.1,8,0.4394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06186188705842
0,8,0.4303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42424403395748
0,8,0.4303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42424403395748
0,8,0.4303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42424403395748
0,8,0.4303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42424403395748
0,8,0.4303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42424403395748
0,8,0.4303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42424403395748
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024331
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024331
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024331
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024331
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024331
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024331
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60130789524377
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60130789524377
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60130789524377
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60130789524377
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60130789524377
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60130789524377
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53107815662579
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53107815662579
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53107815662579
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53107815662579
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53107815662579
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53107815662579
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243362
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243362
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243362
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243362
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243362
-0.1,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243362
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61775166668191
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61775166668191
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61775166668191
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61775166668191
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61775166668191
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61775166668191
-0.5,0.5,0.1153,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45057761421221
-0.5,0.5,0.1153,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45057761421221
-0.5,0.5,0.1153,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45057761421221
-0.5,0.5,0.1153,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45057761421221
-0.5,0.5,0.1153,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45057761421221
-0.5,0.5,0.1153,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45057761421221
-0.4,0.5,0.1161,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37765722091013
-0.4,0.5,0.1161,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37765722091013
-0.4,0.5,0.1161,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37765722091013
-0.4,0.5,0.1161,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37765722091013
-0.4,0.5,0.1161,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37765722091013
-0.4,0.5,0.1161,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37765722091013
-0.3,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35262600275504
-0.3,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35262600275504
-0.3,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35262600275504
-0.3,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35262600275504
-0.3,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35262600275504
-0.3,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35262600275504
-0.2,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.399103934769
-0.2,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.399103934769
-0.2,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.399103934769
-0.2,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.399103934769
-0.2,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.399103934769
-0.2,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.399103934769
-0.1,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32700044502760
-0.1,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32700044502760
-0.1,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32700044502760
-0.1,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32700044502760
-0.1,0.5,0.1128,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.32700044502760
-0.1,0.5,0.1128,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.32700044502760
0,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37988095284885
0,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37988095284885
0,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37988095284885
0,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37988095284885
0,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37988095284885
0,0.5,0.1125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37988095284885
-0.5,1,0.1199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95656059628727
-0.5,1,0.1199,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95656059628727
-0.5,1,0.1199,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95656059628727
-0.5,1,0.1199,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95656059628727
-0.5,1,0.1199,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95656059628727
-0.5,1,0.1199,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95656059628727
-0.4,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60281918331528
-0.4,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60281918331528
-0.4,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60281918331528
-0.4,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60281918331528
-0.4,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60281918331528
-0.4,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60281918331528
-0.3,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82825674876371
-0.3,1,0.1248,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82825674876371
-0.3,1,0.1248,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82825674876371
-0.3,1,0.1248,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82825674876371
-0.3,1,0.1248,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82825674876371
-0.3,1,0.1248,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82825674876371
-0.2,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76105986042044
-0.2,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76105986042044
-0.2,1,0.1227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76105986042044
-0.2,1,0.1227,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.76105986042044
-0.2,1,0.1227,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.76105986042044
-0.2,1,0.1227,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.76105986042044
-0.1,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63552840496634
-0.1,1,0.1278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63552840496634
-0.1,1,0.1278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63552840496634
-0.1,1,0.1278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63552840496634
-0.1,1,0.1278,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.63552840496634
-0.1,1,0.1278,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.63552840496634
0,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0593217679674
0,1,0.1224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0593217679674
0,1,0.1224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.0593217679674
0,1,0.1224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.0593217679674
0,1,0.1224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.0593217679674
0,1,0.1224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.0593217679674
-0.5,1.5,0.1462,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.16849832921668
-0.5,1.5,0.1462,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.16849832921668
-0.5,1.5,0.1462,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.16849832921668
-0.5,1.5,0.1462,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.16849832921668
-0.5,1.5,0.1462,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.16849832921668
-0.5,1.5,0.1462,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.16849832921668
-0.4,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36432399172129
-0.4,1.5,0.1439,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36432399172129
-0.4,1.5,0.1439,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36432399172129
-0.4,1.5,0.1439,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36432399172129
-0.4,1.5,0.1439,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36432399172129
-0.4,1.5,0.1439,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36432399172129
-0.3,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81260802233133
-0.3,1.5,0.1363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81260802233133
-0.3,1.5,0.1363,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.81260802233133
-0.3,1.5,0.1363,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.81260802233133
-0.3,1.5,0.1363,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.81260802233133
-0.3,1.5,0.1363,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.81260802233133
-0.2,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65904627524733
-0.2,1.5,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65904627524733
-0.2,1.5,0.1328,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65904627524733
-0.2,1.5,0.1328,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65904627524733
-0.2,1.5,0.1328,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65904627524733
-0.2,1.5,0.1328,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65904627524733
-0.1,1.5,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71690685977534
-0.1,1.5,0.1336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71690685977534
-0.1,1.5,0.1336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71690685977534
-0.1,1.5,0.1336,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.71690685977534
-0.1,1.5,0.1336,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.71690685977534
-0.1,1.5,0.1336,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.71690685977534
0,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06605597775061
0,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06605597775061
0,1.5,0.1406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06605597775061
0,1.5,0.1406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06605597775061
0,1.5,0.1406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06605597775061
0,1.5,0.1406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06605597775061
-0.5,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14655363457589
-0.5,2,0.1499,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14655363457589
-0.5,2,0.1499,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14655363457589
-0.5,2,0.1499,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14655363457589
-0.5,2,0.1499,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14655363457589
-0.5,2,0.1499,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14655363457589
-0.4,2,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30401927571225
-0.4,2,0.144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30401927571225
-0.4,2,0.144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30401927571225
-0.4,2,0.144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30401927571225
-0.4,2,0.144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30401927571225
-0.4,2,0.144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30401927571225
-0.3,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63907609340217
-0.3,2,0.1541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63907609340217
-0.3,2,0.1541,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63907609340217
-0.3,2,0.1541,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63907609340217
-0.3,2,0.1541,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63907609340217
-0.3,2,0.1541,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63907609340217
-0.2,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90133521840502
-0.2,2,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90133521840502
-0.2,2,0.1515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90133521840502
-0.2,2,0.1515,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.90133521840502
-0.2,2,0.1515,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.90133521840502
-0.2,2,0.1515,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.90133521840502
