"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27959920499820
0,6.5,0.3461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27959920499820
-0.5,7,0.3773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991641265552103
-0.5,7,0.3773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991641265552103
-0.5,7,0.3773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991641265552103
-0.5,7,0.3773,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.991641265552103
-0.5,7,0.3773,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.991641265552103
-0.5,7,0.3773,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.991641265552103
-0.4,7,0.4052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809168057498328
-0.4,7,0.4052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809168057498328
-0.4,7,0.4052,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.809168057498328
-0.4,7,0.4052,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.809168057498328
-0.4,7,0.4052,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.809168057498328
-0.4,7,0.4052,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.809168057498328
-0.3,7,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07078977151274
-0.3,7,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07078977151274
-0.3,7,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07078977151274
-0.3,7,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07078977151274
-0.3,7,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07078977151274
-0.3,7,0.3535,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07078977151274
-0.2,7,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04645974408758
-0.2,7,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04645974408758
-0.2,7,0.3554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04645974408758
-0.2,7,0.3554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04645974408758
-0.2,7,0.3554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04645974408758
-0.2,7,0.3554,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04645974408758
-0.1,7,0.4119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931148065774844
-0.1,7,0.4119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931148065774844
-0.1,7,0.4119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931148065774844
-0.1,7,0.4119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931148065774844
-0.1,7,0.4119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931148065774844
-0.1,7,0.4119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931148065774844
0,7,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855905251840754
0,7,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855905251840754
0,7,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855905251840754
0,7,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855905251840754
0,7,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855905251840754
0,7,0.3642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855905251840754
-0.5,7.5,0.4081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974486715696353
-0.5,7.5,0.4081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974486715696353
-0.5,7.5,0.4081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974486715696353
-0.5,7.5,0.4081,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.974486715696353
-0.5,7.5,0.4081,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.974486715696353
-0.5,7.5,0.4081,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.974486715696353
-0.4,7.5,0.4079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950603186765514
-0.4,7.5,0.4079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950603186765514
-0.4,7.5,0.4079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950603186765514
-0.4,7.5,0.4079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950603186765514
-0.4,7.5,0.4079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950603186765514
-0.4,7.5,0.4079,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.950603186765514
-0.3,7.5,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11236544626023
-0.3,7.5,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11236544626023
-0.3,7.5,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11236544626023
-0.3,7.5,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11236544626023
-0.3,7.5,0.3708,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11236544626023
-0.3,7.5,0.3708,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11236544626023
-0.2,7.5,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28303088477841
-0.2,7.5,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28303088477841
-0.2,7.5,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28303088477841
-0.2,7.5,0.3961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28303088477841
-0.2,7.5,0.3961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28303088477841
-0.2,7.5,0.3961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28303088477841
-0.1,7.5,0.3462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15800681813692
-0.1,7.5,0.3462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15800681813692
-0.1,7.5,0.3462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15800681813692
-0.1,7.5,0.3462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15800681813692
-0.1,7.5,0.3462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15800681813692
-0.1,7.5,0.3462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15800681813692
0,7.5,0.3542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28409697639455
0,7.5,0.3542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28409697639455
0,7.5,0.3542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28409697639455
0,7.5,0.3542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28409697639455
0,7.5,0.3542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28409697639455
0,7.5,0.3542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28409697639455
-0.5,8,0.4062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09546574961162
-0.5,8,0.4062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09546574961162
-0.5,8,0.4062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09546574961162
-0.5,8,0.4062,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09546574961162
-0.5,8,0.4062,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09546574961162
-0.5,8,0.4062,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09546574961162
-0.4,8,0.5227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.611363299848356
-0.4,8,0.5227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.611363299848356
-0.4,8,0.5227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.611363299848356
-0.4,8,0.5227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.611363299848356
-0.4,8,0.5227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.611363299848356
-0.4,8,0.5227,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.611363299848356
-0.3,8,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93743710482673
-0.3,8,0.3662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93743710482673
-0.3,8,0.3662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93743710482673
-0.3,8,0.3662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93743710482673
-0.3,8,0.3662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93743710482673
-0.3,8,0.3662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93743710482673
-0.2,8,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08350863759155
-0.2,8,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08350863759155
-0.2,8,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08350863759155
-0.2,8,0.3932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08350863759155
-0.2,8,0.3932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08350863759155
-0.2,8,0.3932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08350863759155
-0.1,8,0.4492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887578324430367
-0.1,8,0.4492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887578324430367
-0.1,8,0.4492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887578324430367
-0.1,8,0.4492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887578324430367
-0.1,8,0.4492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887578324430367
-0.1,8,0.4492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887578324430367
0,8,0.3994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31500431201012
0,8,0.3994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31500431201012
0,8,0.3994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31500431201012
0,8,0.3994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31500431201012
0,8,0.3994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31500431201012
0,8,0.3994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31500431201012
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243179
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243179
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243179
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243179
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243179
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243179
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243327
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243327
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243327
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243327
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243327
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243327
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998594860105
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998594860105
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998594860105
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998594860105
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998594860105
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998594860105
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64399278985861
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64399278985861
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64399278985861
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64399278985861
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64399278985861
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64399278985861
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32600365045379
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32600365045379
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32600365045379
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.32600365045379
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.32600365045379
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.32600365045379
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121747
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610121747
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998610121747
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998610121747
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49998610121747
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49998610121747
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42519494891299
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42519494891299
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42519494891299
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42519494891299
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42519494891299
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42519494891299
-0.4,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.46103862591693
-0.4,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.46103862591693
-0.4,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.46103862591693
-0.4,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.46103862591693
-0.4,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.46103862591693
-0.4,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.46103862591693
-0.3,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20078582058322
-0.3,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20078582058322
-0.3,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20078582058322
-0.3,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20078582058322
-0.3,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20078582058322
-0.3,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20078582058322
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32583111511007
-0.2,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32583111511007
-0.2,0.5,0.1124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.32583111511007
-0.2,0.5,0.1124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.32583111511007
-0.2,0.5,0.1124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.32583111511007
-0.2,0.5,0.1124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.32583111511007
-0.1,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3884575847736
-0.1,0.5,0.1157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3884575847736
-0.1,0.5,0.1157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3884575847736
-0.1,0.5,0.1157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3884575847736
-0.1,0.5,0.1157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3884575847736
-0.1,0.5,0.1157,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.3884575847736
0,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46785928366127
0,0.5,0.1149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46785928366127
0,0.5,0.1149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46785928366127
0,0.5,0.1149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46785928366127
0,0.5,0.1149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.46785928366127
0,0.5,0.1149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.46785928366127
-0.5,1,0.1308,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.92956724761089
-0.5,1,0.1308,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.92956724761089
-0.5,1,0.1308,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.92956724761089
-0.5,1,0.1308,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.92956724761089
-0.5,1,0.1308,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.92956724761089
-0.5,1,0.1308,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.92956724761089
-0.4,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48868102252949
-0.4,1,0.1317,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48868102252949
-0.4,1,0.1317,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48868102252949
-0.4,1,0.1317,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48868102252949
-0.4,1,0.1317,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48868102252949
-0.4,1,0.1317,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48868102252949
-0.3,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84776053344114
-0.3,1,0.1247,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84776053344114
-0.3,1,0.1247,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84776053344114
-0.3,1,0.1247,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84776053344114
-0.3,1,0.1247,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84776053344114
-0.3,1,0.1247,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84776053344114
-0.2,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07100864861727
-0.2,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07100864861727
-0.2,1,0.1234,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.07100864861727
-0.2,1,0.1234,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.07100864861727
-0.2,1,0.1234,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.07100864861727
-0.2,1,0.1234,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.07100864861727
-0.1,1,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25174425798902
-0.1,1,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25174425798902
-0.1,1,0.1327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25174425798902
-0.1,1,0.1327,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.25174425798902
-0.1,1,0.1327,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.25174425798902
-0.1,1,0.1327,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.25174425798902
0,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62971735116670
0,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62971735116670
0,1,0.1251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62971735116670
0,1,0.1251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62971735116670
0,1,0.1251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62971735116670
0,1,0.1251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62971735116670
-0.5,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42676297182473
-0.5,1.5,0.1389,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42676297182473
-0.5,1.5,0.1389,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42676297182473
-0.5,1.5,0.1389,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42676297182473
-0.5,1.5,0.1389,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42676297182473
-0.5,1.5,0.1389,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42676297182473
-0.4,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79632678138326
-0.4,1.5,0.1403,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79632678138326
-0.4,1.5,0.1403,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79632678138326
-0.4,1.5,0.1403,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79632678138326
-0.4,1.5,0.1403,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79632678138326
-0.4,1.5,0.1403,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79632678138326
-0.3,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28961267636015
-0.3,1.5,0.1372,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28961267636015
-0.3,1.5,0.1372,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28961267636015
-0.3,1.5,0.1372,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28961267636015
-0.3,1.5,0.1372,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28961267636015
-0.3,1.5,0.1372,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28961267636015
-0.2,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36287673369494
-0.2,1.5,0.1384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36287673369494
-0.2,1.5,0.1384,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36287673369494
-0.2,1.5,0.1384,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36287673369494
-0.2,1.5,0.1384,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.36287673369494
-0.2,1.5,0.1384,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.36287673369494
-0.1,1.5,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5025219247926
-0.1,1.5,0.1443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5025219247926
-0.1,1.5,0.1443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5025219247926
-0.1,1.5,0.1443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5025219247926
-0.1,1.5,0.1443,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.5025219247926
-0.1,1.5,0.1443,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.5025219247926
0,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32497901304711
0,1.5,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32497901304711
0,1.5,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32497901304711
0,1.5,0.141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32497901304711
0,1.5,0.141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32497901304711
0,1.5,0.141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32497901304711
-0.5,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72232355540813
-0.5,2,0.1495,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72232355540813
-0.5,2,0.1495,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72232355540813
-0.5,2,0.1495,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72232355540813
-0.5,2,0.1495,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72232355540813
-0.5,2,0.1495,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72232355540813
-0.4,2,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03451330805350
-0.4,2,0.1508,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03451330805350
-0.4,2,0.1508,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03451330805350
-0.4,2,0.1508,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03451330805350
-0.4,2,0.1508,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03451330805350
-0.4,2,0.1508,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03451330805350
-0.3,2,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1450168925437
-0.3,2,0.1673,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1450168925437
-0.3,2,0.1673,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1450168925437
-0.3,2,0.1673,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1450168925437
-0.3,2,0.1673,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1450168925437
-0.3,2,0.1673,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1450168925437
-0.2,2,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25817998920584
-0.2,2,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25817998920584
-0.2,2,0.1552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25817998920584
-0.2,2,0.1552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25817998920584
-0.2,2,0.1552,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.25817998920584
-0.2,2,0.1552,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.25817998920584
