"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931667541356375
0,6.5,0.3789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931667541356375
0,6.5,0.3789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931667541356375
0,6.5,0.3789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931667541356375
-0.5,7,0.4038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04329115583659
-0.5,7,0.4038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04329115583659
-0.5,7,0.4038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04329115583659
-0.5,7,0.4038,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04329115583659
-0.5,7,0.4038,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04329115583659
-0.5,7,0.4038,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04329115583659
-0.4,7,0.4631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90649272201457
-0.4,7,0.4631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90649272201457
-0.4,7,0.4631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90649272201457
-0.4,7,0.4631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90649272201457
-0.4,7,0.4631,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.90649272201457
-0.4,7,0.4631,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.90649272201457
-0.3,7,0.478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.74727411120713
-0.3,7,0.478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.74727411120713
-0.3,7,0.478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.74727411120713
-0.3,7,0.478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.74727411120713
-0.3,7,0.478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.74727411120713
-0.3,7,0.478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.74727411120713
-0.2,7,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03104056601378
-0.2,7,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03104056601378
-0.2,7,0.3275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03104056601378
-0.2,7,0.3275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03104056601378
-0.2,7,0.3275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03104056601378
-0.2,7,0.3275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03104056601378
-0.1,7,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32582921758352
-0.1,7,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32582921758352
-0.1,7,0.3326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32582921758352
-0.1,7,0.3326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32582921758352
-0.1,7,0.3326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32582921758352
-0.1,7,0.3326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32582921758352
0,7,0.391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892268838739438
0,7,0.391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892268838739438
0,7,0.391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892268838739438
0,7,0.391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892268838739438
0,7,0.391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892268838739438
0,7,0.391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892268838739438
-0.5,7.5,0.426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01935378340664
-0.5,7.5,0.426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01935378340664
-0.5,7.5,0.426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01935378340664
-0.5,7.5,0.426,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01935378340664
-0.5,7.5,0.426,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01935378340664
-0.5,7.5,0.426,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01935378340664
-0.4,7.5,0.4368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11082112099138
-0.4,7.5,0.4368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11082112099138
-0.4,7.5,0.4368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11082112099138
-0.4,7.5,0.4368,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11082112099138
-0.4,7.5,0.4368,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11082112099138
-0.4,7.5,0.4368,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11082112099138
-0.3,7.5,0.3852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95993618665576
-0.3,7.5,0.3852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95993618665576
-0.3,7.5,0.3852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95993618665576
-0.3,7.5,0.3852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95993618665576
-0.3,7.5,0.3852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95993618665576
-0.3,7.5,0.3852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95993618665576
-0.2,7.5,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11943079394750
-0.2,7.5,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11943079394750
-0.2,7.5,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11943079394750
-0.2,7.5,0.3357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11943079394750
-0.2,7.5,0.3357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11943079394750
-0.2,7.5,0.3357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11943079394750
-0.1,7.5,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872633909622744
-0.1,7.5,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872633909622744
-0.1,7.5,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872633909622744
-0.1,7.5,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872633909622744
-0.1,7.5,0.3685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.872633909622744
-0.1,7.5,0.3685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.872633909622744
0,7.5,0.4564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983443954513775
0,7.5,0.4564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983443954513775
0,7.5,0.4564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983443954513775
0,7.5,0.4564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983443954513775
0,7.5,0.4564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983443954513775
0,7.5,0.4564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983443954513775
-0.5,8,0.422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902135986684354
-0.5,8,0.422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902135986684354
-0.5,8,0.422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902135986684354
-0.5,8,0.422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902135986684354
-0.5,8,0.422,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.902135986684354
-0.5,8,0.422,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.902135986684354
-0.4,8,0.387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28698125846206
-0.4,8,0.387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28698125846206
-0.4,8,0.387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28698125846206
-0.4,8,0.387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28698125846206
-0.4,8,0.387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28698125846206
-0.4,8,0.387,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28698125846206
-0.3,8,0.4016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.762303524994715
-0.3,8,0.4016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.762303524994715
-0.3,8,0.4016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.762303524994715
-0.3,8,0.4016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.762303524994715
-0.3,8,0.4016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.762303524994715
-0.3,8,0.4016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.762303524994715
-0.2,8,0.4314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.794466800515687
-0.2,8,0.4314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.794466800515687
-0.2,8,0.4314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.794466800515687
-0.2,8,0.4314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.794466800515687
-0.2,8,0.4314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.794466800515687
-0.2,8,0.4314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.794466800515687
-0.1,8,0.4591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05193941175610
-0.1,8,0.4591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05193941175610
-0.1,8,0.4591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05193941175610
-0.1,8,0.4591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05193941175610
-0.1,8,0.4591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05193941175610
-0.1,8,0.4591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05193941175610
0,8,0.4902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804067265937388
0,8,0.4902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804067265937388
0,8,0.4902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804067265937388
0,8,0.4902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804067265937388
0,8,0.4902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804067265937388
0,8,0.4902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.804067265937388
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62829151815294
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62829151815294
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62829151815294
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62829151815294
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62829151815294
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62829151815294
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64481680667866
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64481680667866
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64481680667866
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64481680667866
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64481680667866
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64481680667866
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243316
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243316
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243316
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243316
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243316
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243316
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30501391979962
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30501391979962
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30501391979962
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30501391979962
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30501391979962
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30501391979962
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52138976138969
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52138976138969
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52138976138969
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52138976138969
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52138976138969
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52138976138969
-0.5,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23598838565656
-0.5,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23598838565656
-0.5,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23598838565656
-0.5,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23598838565656
-0.5,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23598838565656
-0.5,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23598838565656
-0.4,0.5,0.1084,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.5431794773468
-0.4,0.5,0.1084,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.5431794773468
-0.4,0.5,0.1084,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.5431794773468
-0.4,0.5,0.1084,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.5431794773468
-0.4,0.5,0.1084,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.5431794773468
-0.4,0.5,0.1084,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.5431794773468
-0.3,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23136899812997
-0.3,0.5,0.1154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23136899812997
-0.3,0.5,0.1154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23136899812997
-0.3,0.5,0.1154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23136899812997
-0.3,0.5,0.1154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23136899812997
-0.3,0.5,0.1154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23136899812997
-0.2,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28996415755744
-0.2,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28996415755744
-0.2,0.5,0.1147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.28996415755744
-0.2,0.5,0.1147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.28996415755744
-0.2,0.5,0.1147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.28996415755744
-0.2,0.5,0.1147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.28996415755744
-0.1,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39461696608211
-0.1,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39461696608211
-0.1,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39461696608211
-0.1,0.5,0.1131,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.39461696608211
-0.1,0.5,0.1131,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.39461696608211
-0.1,0.5,0.1131,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.39461696608211
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40908391025631
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40908391025631
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40908391025631
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40908391025631
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.40908391025631
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.40908391025631
-0.5,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04488492993961
-0.5,1,0.1218,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04488492993961
-0.5,1,0.1218,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04488492993961
-0.5,1,0.1218,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04488492993961
-0.5,1,0.1218,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04488492993961
-0.5,1,0.1218,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04488492993961
-0.4,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9565420873152
-0.4,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9565420873152
-0.4,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9565420873152
-0.4,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9565420873152
-0.4,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9565420873152
-0.4,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9565420873152
-0.3,1,0.135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67302854003918
-0.3,1,0.135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67302854003918
-0.3,1,0.135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67302854003918
-0.3,1,0.135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67302854003918
-0.3,1,0.135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67302854003918
-0.3,1,0.135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67302854003918
-0.2,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84018940406775
-0.2,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84018940406775
-0.2,1,0.1242,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.84018940406775
-0.2,1,0.1242,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.84018940406775
-0.2,1,0.1242,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.84018940406775
-0.2,1,0.1242,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.84018940406775
-0.1,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69183469272850
-0.1,1,0.1229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69183469272850
-0.1,1,0.1229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69183469272850
-0.1,1,0.1229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69183469272850
-0.1,1,0.1229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69183469272850
-0.1,1,0.1229,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.69183469272850
0,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69942922640904
0,1,0.1278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69942922640904
0,1,0.1278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69942922640904
0,1,0.1278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69942922640904
0,1,0.1278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69942922640904
0,1,0.1278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69942922640904
-0.5,1.5,0.1339,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61721543997014
-0.5,1.5,0.1339,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61721543997014
-0.5,1.5,0.1339,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61721543997014
-0.5,1.5,0.1339,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61721543997014
-0.5,1.5,0.1339,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61721543997014
-0.5,1.5,0.1339,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61721543997014
-0.4,1.5,0.136,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.253100530067
-0.4,1.5,0.136,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.253100530067
-0.4,1.5,0.136,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.253100530067
-0.4,1.5,0.136,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.253100530067
-0.4,1.5,0.136,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.253100530067
-0.4,1.5,0.136,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.253100530067
-0.3,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3681342231395
-0.3,1.5,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3681342231395
-0.3,1.5,0.1349,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3681342231395
-0.3,1.5,0.1349,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3681342231395
-0.3,1.5,0.1349,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3681342231395
-0.3,1.5,0.1349,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3681342231395
-0.2,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47580595087895
-0.2,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47580595087895
-0.2,1.5,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47580595087895
-0.2,1.5,0.1358,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.47580595087895
-0.2,1.5,0.1358,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.47580595087895
-0.2,1.5,0.1358,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.47580595087895
-0.1,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36626347681970
-0.1,1.5,0.1334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36626347681970
-0.1,1.5,0.1334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36626347681970
-0.1,1.5,0.1334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36626347681970
-0.1,1.5,0.1334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36626347681970
-0.1,1.5,0.1334,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.36626347681970
0,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25988764306717
0,1.5,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25988764306717
0,1.5,0.1439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25988764306717
0,1.5,0.1439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25988764306717
0,1.5,0.1439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25988764306717
0,1.5,0.1439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25988764306717
-0.5,2,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21466967804371
-0.5,2,0.1602,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21466967804371
-0.5,2,0.1602,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21466967804371
-0.5,2,0.1602,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21466967804371
-0.5,2,0.1602,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21466967804371
-0.5,2,0.1602,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21466967804371
-0.4,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3399541482743
-0.4,2,0.1488,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3399541482743
-0.4,2,0.1488,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3399541482743
-0.4,2,0.1488,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3399541482743
-0.4,2,0.1488,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3399541482743
-0.4,2,0.1488,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3399541482743
-0.3,2,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17611549115734
-0.3,2,0.1431,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17611549115734
-0.3,2,0.1431,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17611549115734
-0.3,2,0.1431,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17611549115734
-0.3,2,0.1431,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17611549115734
-0.3,2,0.1431,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17611549115734
-0.2,2,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30058179285419
-0.2,2,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30058179285419
-0.2,2,0.1559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30058179285419
-0.2,2,0.1559,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.30058179285419
-0.2,2,0.1559,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.30058179285419
-0.2,2,0.1559,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.30058179285419
