"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39897641687672
0,6.5,0.3144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39897641687672
0,6.5,0.3144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39897641687672
0,6.5,0.3144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39897641687672
-0.5,7,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85566103525493
-0.5,7,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85566103525493
-0.5,7,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85566103525493
-0.5,7,0.3604,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.85566103525493
-0.5,7,0.3604,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.85566103525493
-0.5,7,0.3604,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.85566103525493
-0.4,7,0.3851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09272773101159
-0.4,7,0.3851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09272773101159
-0.4,7,0.3851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09272773101159
-0.4,7,0.3851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09272773101159
-0.4,7,0.3851,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09272773101159
-0.4,7,0.3851,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09272773101159
-0.3,7,0.4122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924255641253272
-0.3,7,0.4122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924255641253272
-0.3,7,0.4122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924255641253272
-0.3,7,0.4122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924255641253272
-0.3,7,0.4122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924255641253272
-0.3,7,0.4122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924255641253272
-0.2,7,0.3867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973055523154226
-0.2,7,0.3867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973055523154226
-0.2,7,0.3867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973055523154226
-0.2,7,0.3867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973055523154226
-0.2,7,0.3867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973055523154226
-0.2,7,0.3867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973055523154226
-0.1,7,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89187558911276
-0.1,7,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89187558911276
-0.1,7,0.35,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89187558911276
-0.1,7,0.35,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89187558911276
-0.1,7,0.35,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89187558911276
-0.1,7,0.35,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89187558911276
0,7,0.3855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.770153146830412
0,7,0.3855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.770153146830412
0,7,0.3855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.770153146830412
0,7,0.3855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.770153146830412
0,7,0.3855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.770153146830412
0,7,0.3855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.770153146830412
-0.5,7.5,0.5457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.750305807564505
-0.5,7.5,0.5457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.750305807564505
-0.5,7.5,0.5457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.750305807564505
-0.5,7.5,0.5457,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.750305807564505
-0.5,7.5,0.5457,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.750305807564505
-0.5,7.5,0.5457,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.750305807564505
-0.4,7.5,0.4194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988244116168678
-0.4,7.5,0.4194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988244116168678
-0.4,7.5,0.4194,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.988244116168678
-0.4,7.5,0.4194,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.988244116168678
-0.4,7.5,0.4194,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.988244116168678
-0.4,7.5,0.4194,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.988244116168678
-0.3,7.5,0.416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914303755200304
-0.3,7.5,0.416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914303755200304
-0.3,7.5,0.416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914303755200304
-0.3,7.5,0.416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914303755200304
-0.3,7.5,0.416,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.914303755200304
-0.3,7.5,0.416,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.914303755200304
-0.2,7.5,0.3735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05270124418405
-0.2,7.5,0.3735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05270124418405
-0.2,7.5,0.3735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05270124418405
-0.2,7.5,0.3735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05270124418405
-0.2,7.5,0.3735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05270124418405
-0.2,7.5,0.3735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05270124418405
-0.1,7.5,0.4221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957989422402412
-0.1,7.5,0.4221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957989422402412
-0.1,7.5,0.4221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957989422402412
-0.1,7.5,0.4221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957989422402412
-0.1,7.5,0.4221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957989422402412
-0.1,7.5,0.4221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957989422402412
0,7.5,0.3765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09408699737718
0,7.5,0.3765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09408699737718
0,7.5,0.3765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09408699737718
0,7.5,0.3765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09408699737718
0,7.5,0.3765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09408699737718
0,7.5,0.3765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09408699737718
-0.5,8,0.3958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946314927306738
-0.5,8,0.3958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946314927306738
-0.5,8,0.3958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946314927306738
-0.5,8,0.3958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946314927306738
-0.5,8,0.3958,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.946314927306738
-0.5,8,0.3958,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.946314927306738
-0.4,8,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933545734201537
-0.4,8,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933545734201537
-0.4,8,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933545734201537
-0.4,8,0.376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933545734201537
-0.4,8,0.376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933545734201537
-0.4,8,0.376,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.933545734201537
-0.3,8,0.4732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.727698856735857
-0.3,8,0.4732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.727698856735857
-0.3,8,0.4732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.727698856735857
-0.3,8,0.4732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.727698856735857
-0.3,8,0.4732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.727698856735857
-0.3,8,0.4732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.727698856735857
-0.2,8,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52004736813535
-0.2,8,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52004736813535
-0.2,8,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52004736813535
-0.2,8,0.3724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52004736813535
-0.2,8,0.3724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52004736813535
-0.2,8,0.3724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52004736813535
-0.1,8,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2267727541428
-0.1,8,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2267727541428
-0.1,8,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2267727541428
-0.1,8,0.3359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2267727541428
-0.1,8,0.3359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2267727541428
-0.1,8,0.3359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2267727541428
0,8,0.4991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981544060282302
0,8,0.4991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981544060282302
0,8,0.4991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981544060282302
0,8,0.4991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981544060282302
0,8,0.4991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981544060282302
0,8,0.4991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981544060282302
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34344584970180
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34344584970180
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34344584970180
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34344584970180
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34344584970180
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34344584970180
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243343
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49543114734718
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49543114734718
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49543114734718
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49543114734718
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49543114734718
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49543114734718
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69827529799351
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69827529799351
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69827529799351
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69827529799351
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69827529799351
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69827529799351
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61722398113612
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61722398113612
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61722398113612
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61722398113612
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.61722398113612
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.61722398113612
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243359
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243359
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243359
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243359
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243359
-0.5,0.5,0.1103,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42161328810384
-0.5,0.5,0.1103,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42161328810384
-0.5,0.5,0.1103,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42161328810384
-0.5,0.5,0.1103,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42161328810384
-0.5,0.5,0.1103,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42161328810384
-0.5,0.5,0.1103,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42161328810384
-0.4,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29015441020988
-0.4,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29015441020988
-0.4,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29015441020988
-0.4,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29015441020988
-0.4,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29015441020988
-0.4,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29015441020988
-0.3,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34510618383789
-0.3,0.5,0.1156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34510618383789
-0.3,0.5,0.1156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34510618383789
-0.3,0.5,0.1156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34510618383789
-0.3,0.5,0.1156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34510618383789
-0.3,0.5,0.1156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34510618383789
-0.2,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4930575661858
-0.2,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4930575661858
-0.2,0.5,0.1128,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.4930575661858
-0.2,0.5,0.1128,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.4930575661858
-0.2,0.5,0.1128,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.4930575661858
-0.2,0.5,0.1128,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.4930575661858
-0.1,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23154443978509
-0.1,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23154443978509
-0.1,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23154443978509
-0.1,0.5,0.1138,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.23154443978509
-0.1,0.5,0.1138,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.23154443978509
-0.1,0.5,0.1138,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.23154443978509
0,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1514605642719
0,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1514605642719
0,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1514605642719
0,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1514605642719
0,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.1514605642719
0,0.5,0.1125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.1514605642719
-0.5,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95929668529246
-0.5,1,0.1291,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95929668529246
-0.5,1,0.1291,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95929668529246
-0.5,1,0.1291,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95929668529246
-0.5,1,0.1291,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95929668529246
-0.5,1,0.1291,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95929668529246
-0.4,1,0.125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.16296007071456
-0.4,1,0.125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.16296007071456
-0.4,1,0.125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.16296007071456
-0.4,1,0.125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.16296007071456
-0.4,1,0.125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.16296007071456
-0.4,1,0.125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.16296007071456
-0.3,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70463735477523
-0.3,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70463735477523
-0.3,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70463735477523
-0.3,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70463735477523
-0.3,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70463735477523
-0.3,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70463735477523
-0.2,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95876142220056
-0.2,1,0.1233,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95876142220056
-0.2,1,0.1233,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95876142220056
-0.2,1,0.1233,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95876142220056
-0.2,1,0.1233,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95876142220056
-0.2,1,0.1233,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95876142220056
-0.1,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7727199159764
-0.1,1,0.1308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7727199159764
-0.1,1,0.1308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7727199159764
-0.1,1,0.1308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7727199159764
-0.1,1,0.1308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7727199159764
-0.1,1,0.1308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.7727199159764
0,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9120104653586
0,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9120104653586
0,1,0.1249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9120104653586
0,1,0.1249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9120104653586
0,1,0.1249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9120104653586
0,1,0.1249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.9120104653586
-0.5,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39069267040605
-0.5,1.5,0.1398,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39069267040605
-0.5,1.5,0.1398,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39069267040605
-0.5,1.5,0.1398,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39069267040605
-0.5,1.5,0.1398,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39069267040605
-0.5,1.5,0.1398,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39069267040605
-0.4,1.5,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58616449033565
-0.4,1.5,0.1299,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58616449033565
-0.4,1.5,0.1299,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58616449033565
-0.4,1.5,0.1299,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58616449033565
-0.4,1.5,0.1299,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58616449033565
-0.4,1.5,0.1299,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58616449033565
-0.3,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58837156465182
-0.3,1.5,0.1353,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58837156465182
-0.3,1.5,0.1353,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58837156465182
-0.3,1.5,0.1353,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58837156465182
-0.3,1.5,0.1353,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58837156465182
-0.3,1.5,0.1353,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58837156465182
-0.2,1.5,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9396986250624
-0.2,1.5,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9396986250624
-0.2,1.5,0.1281,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.9396986250624
-0.2,1.5,0.1281,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.9396986250624
-0.2,1.5,0.1281,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.9396986250624
-0.2,1.5,0.1281,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.9396986250624
-0.1,1.5,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53251867651795
-0.1,1.5,0.1426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53251867651795
-0.1,1.5,0.1426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53251867651795
-0.1,1.5,0.1426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53251867651795
-0.1,1.5,0.1426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53251867651795
-0.1,1.5,0.1426,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.53251867651795
0,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68355108285262
0,1.5,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68355108285262
0,1.5,0.1408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68355108285262
0,1.5,0.1408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68355108285262
0,1.5,0.1408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68355108285262
0,1.5,0.1408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68355108285262
-0.5,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03811545249050
-0.5,2,0.1516,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03811545249050
-0.5,2,0.1516,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03811545249050
-0.5,2,0.1516,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03811545249050
-0.5,2,0.1516,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03811545249050
-0.5,2,0.1516,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03811545249050
-0.4,2,0.1647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90643205221562
-0.4,2,0.1647,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90643205221562
-0.4,2,0.1647,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90643205221562
-0.4,2,0.1647,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90643205221562
-0.4,2,0.1647,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90643205221562
-0.4,2,0.1647,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90643205221562
-0.3,2,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86170131944635
-0.3,2,0.1553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86170131944635
-0.3,2,0.1553,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86170131944635
-0.3,2,0.1553,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86170131944635
-0.3,2,0.1553,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86170131944635
-0.3,2,0.1553,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86170131944635
-0.2,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93954695137332
-0.2,2,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93954695137332
-0.2,2,0.155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93954695137332
-0.2,2,0.155,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93954695137332
-0.2,2,0.155,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93954695137332
