"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97172731821711
0,6.5,0.3242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97172731821711
-0.5,7,0.4561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.711819208388372
-0.5,7,0.4561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.711819208388372
-0.5,7,0.4561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.711819208388372
-0.5,7,0.4561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.711819208388372
-0.5,7,0.4561,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.711819208388372
-0.5,7,0.4561,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.711819208388372
-0.4,7,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02979459197433
-0.4,7,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02979459197433
-0.4,7,0.3558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02979459197433
-0.4,7,0.3558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02979459197433
-0.4,7,0.3558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02979459197433
-0.4,7,0.3558,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02979459197433
-0.3,7,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963925716042697
-0.3,7,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963925716042697
-0.3,7,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963925716042697
-0.3,7,0.3743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963925716042697
-0.3,7,0.3743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963925716042697
-0.3,7,0.3743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963925716042697
-0.2,7,0.383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13717699102638
-0.2,7,0.383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13717699102638
-0.2,7,0.383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13717699102638
-0.2,7,0.383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13717699102638
-0.2,7,0.383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13717699102638
-0.2,7,0.383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13717699102638
-0.1,7,0.3931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.73551567105642
-0.1,7,0.3931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.73551567105642
-0.1,7,0.3931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.73551567105642
-0.1,7,0.3931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.73551567105642
-0.1,7,0.3931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.73551567105642
-0.1,7,0.3931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.73551567105642
0,7,0.4092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851385577945487
0,7,0.4092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851385577945487
0,7,0.4092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851385577945487
0,7,0.4092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851385577945487
0,7,0.4092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.851385577945487
0,7,0.4092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.851385577945487
-0.5,7.5,0.422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936266376805076
-0.5,7.5,0.422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936266376805076
-0.5,7.5,0.422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936266376805076
-0.5,7.5,0.422,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.936266376805076
-0.5,7.5,0.422,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.936266376805076
-0.5,7.5,0.422,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.936266376805076
-0.4,7.5,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93290157768348
-0.4,7.5,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93290157768348
-0.4,7.5,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93290157768348
-0.4,7.5,0.3659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93290157768348
-0.4,7.5,0.3659,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.93290157768348
-0.4,7.5,0.3659,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.93290157768348
-0.3,7.5,0.4738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9209529717327
-0.3,7.5,0.4738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9209529717327
-0.3,7.5,0.4738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9209529717327
-0.3,7.5,0.4738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9209529717327
-0.3,7.5,0.4738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9209529717327
-0.3,7.5,0.4738,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.9209529717327
-0.2,7.5,0.3606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03223318880972
-0.2,7.5,0.3606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03223318880972
-0.2,7.5,0.3606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03223318880972
-0.2,7.5,0.3606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03223318880972
-0.2,7.5,0.3606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03223318880972
-0.2,7.5,0.3606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03223318880972
-0.1,7.5,0.4469,0.3,12,146,33,1,147,NA,2006.47826086957,NA,0.802322430789748
-0.1,7.5,0.4469,0.3,12,146,33,2,147,NA,2006.47826086957,NA,0.802322430789748
-0.1,7.5,0.4469,0.3,12,146,33,3,147,NA,2006.47826086957,NA,0.802322430789748
-0.1,7.5,0.4469,0.3,12,146,33,4,147,NA,2006.47826086957,NA,0.802322430789748
-0.1,7.5,0.4469,0.3,12,146,33,5,147,NA,2006.47826086957,NA,0.802322430789748
-0.1,7.5,0.4469,0.3,12,146,33,6,147,NA,2006.47826086957,NA,0.802322430789748
0,7.5,0.4473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912084936660631
0,7.5,0.4473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912084936660631
0,7.5,0.4473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912084936660631
0,7.5,0.4473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912084936660631
0,7.5,0.4473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912084936660631
0,7.5,0.4473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912084936660631
-0.5,8,0.4274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899449515063199
-0.5,8,0.4274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899449515063199
-0.5,8,0.4274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899449515063199
-0.5,8,0.4274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899449515063199
-0.5,8,0.4274,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.899449515063199
-0.5,8,0.4274,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.899449515063199
-0.4,8,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14379518637015
-0.4,8,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14379518637015
-0.4,8,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14379518637015
-0.4,8,0.3688,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14379518637015
-0.4,8,0.3688,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14379518637015
-0.4,8,0.3688,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14379518637015
-0.3,8,0.4515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.817039557970592
-0.3,8,0.4515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.817039557970592
-0.3,8,0.4515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.817039557970592
-0.3,8,0.4515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.817039557970592
-0.3,8,0.4515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.817039557970592
-0.3,8,0.4515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.817039557970592
-0.2,8,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805322363640998
-0.2,8,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805322363640998
-0.2,8,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805322363640998
-0.2,8,0.3901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805322363640998
-0.2,8,0.3901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.805322363640998
-0.2,8,0.3901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.805322363640998
-0.1,8,0.475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852768639290843
-0.1,8,0.475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852768639290843
-0.1,8,0.475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852768639290843
-0.1,8,0.475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852768639290843
-0.1,8,0.475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852768639290843
-0.1,8,0.475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.852768639290843
0,8,0.4274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962782939642366
0,8,0.4274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962782939642366
0,8,0.4274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962782939642366
0,8,0.4274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962782939642366
0,8,0.4274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962782939642366
0,8,0.4274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962782939642366
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29516906995727
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29516906995727
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29516906995727
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29516906995727
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29516906995727
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29516906995727
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65098191358602
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65098191358602
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65098191358602
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65098191358602
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65098191358602
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65098191358602
-0.3,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.49998610121773
-0.3,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.49998610121773
-0.3,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.49998610121773
-0.3,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.49998610121773
-0.3,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.49998610121773
-0.3,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.49998610121773
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62214998200699
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62214998200699
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62214998200699
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62214998200699
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62214998200699
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62214998200699
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,5.46947327945029
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,5.46947327945029
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,5.46947327945029
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,5.46947327945029
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,5.46947327945029
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,5.46947327945029
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65791752483349
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65791752483349
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65791752483349
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65791752483349
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65791752483349
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65791752483349
-0.5,0.5,0.1141,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41221437966850
-0.5,0.5,0.1141,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41221437966850
-0.5,0.5,0.1141,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41221437966850
-0.5,0.5,0.1141,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41221437966850
-0.5,0.5,0.1141,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41221437966850
-0.5,0.5,0.1141,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41221437966850
-0.4,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34429499238032
-0.4,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34429499238032
-0.4,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34429499238032
-0.4,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34429499238032
-0.4,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34429499238032
-0.4,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34429499238032
-0.3,0.5,0.1173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10327627875701
-0.3,0.5,0.1173,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10327627875701
-0.3,0.5,0.1173,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10327627875701
-0.3,0.5,0.1173,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10327627875701
-0.3,0.5,0.1173,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10327627875701
-0.3,0.5,0.1173,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10327627875701
-0.2,0.5,0.1117,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.66762759643027
-0.2,0.5,0.1117,0.5,12,146,23,2,147,NA,2006.47826086957,NA,4.66762759643027
-0.2,0.5,0.1117,0.5,12,146,23,3,147,26,2006.47826086957,2006.56521739130,4.66762759643027
-0.2,0.5,0.1117,0.5,12,146,23,4,147,26,2006.47826086957,2006.56521739130,4.66762759643027
-0.2,0.5,0.1117,0.5,12,146,23,5,147,26,2006.47826086957,2006.56521739130,4.66762759643027
-0.2,0.5,0.1117,0.5,12,146,23,6,147,26,2006.47826086957,2006.56521739130,4.66762759643027
-0.1,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24274566610427
-0.1,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24274566610427
-0.1,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24274566610427
-0.1,0.5,0.1145,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.24274566610427
-0.1,0.5,0.1145,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.24274566610427
-0.1,0.5,0.1145,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.24274566610427
0,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28674947435428
0,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28674947435428
0,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28674947435428
0,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28674947435428
0,0.5,0.1146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28674947435428
0,0.5,0.1146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28674947435428
-0.5,1,0.1316,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.97145055486498
-0.5,1,0.1316,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.97145055486498
-0.5,1,0.1316,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.97145055486498
-0.5,1,0.1316,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.97145055486498
-0.5,1,0.1316,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.97145055486498
-0.5,1,0.1316,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.97145055486498
-0.4,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78473815144466
-0.4,1,0.1308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78473815144466
-0.4,1,0.1308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78473815144466
-0.4,1,0.1308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78473815144466
-0.4,1,0.1308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78473815144466
-0.4,1,0.1308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78473815144466
-0.3,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81177867640182
-0.3,1,0.1283,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81177867640182
-0.3,1,0.1283,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81177867640182
-0.3,1,0.1283,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81177867640182
-0.3,1,0.1283,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81177867640182
-0.3,1,0.1283,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81177867640182
-0.2,1,0.1336,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.57021558304922
-0.2,1,0.1336,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,3.57021558304922
-0.2,1,0.1336,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,3.57021558304922
-0.2,1,0.1336,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,3.57021558304922
-0.2,1,0.1336,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,3.57021558304922
-0.2,1,0.1336,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,3.57021558304922
-0.1,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22211415833634
-0.1,1,0.1216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22211415833634
-0.1,1,0.1216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22211415833634
-0.1,1,0.1216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22211415833634
-0.1,1,0.1216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22211415833634
-0.1,1,0.1216,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.22211415833634
0,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63425335642828
0,1,0.1305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63425335642828
0,1,0.1305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63425335642828
0,1,0.1305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63425335642828
0,1,0.1305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63425335642828
0,1,0.1305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63425335642828
-0.5,1.5,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38537392902455
-0.5,1.5,0.1462,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38537392902455
-0.5,1.5,0.1462,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38537392902455
-0.5,1.5,0.1462,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38537392902455
-0.5,1.5,0.1462,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38537392902455
-0.5,1.5,0.1462,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38537392902455
-0.4,1.5,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49993713660452
-0.4,1.5,0.1319,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49993713660452
-0.4,1.5,0.1319,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49993713660452
-0.4,1.5,0.1319,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49993713660452
-0.4,1.5,0.1319,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49993713660452
-0.4,1.5,0.1319,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49993713660452
-0.3,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55547861680443
-0.3,1.5,0.1372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55547861680443
-0.3,1.5,0.1372,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55547861680443
-0.3,1.5,0.1372,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55547861680443
-0.3,1.5,0.1372,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55547861680443
-0.3,1.5,0.1372,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55547861680443
-0.2,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55818936337618
-0.2,1.5,0.1372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55818936337618
-0.2,1.5,0.1372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55818936337618
-0.2,1.5,0.1372,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.55818936337618
-0.2,1.5,0.1372,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.55818936337618
-0.2,1.5,0.1372,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.55818936337618
-0.1,1.5,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4659893427218
-0.1,1.5,0.1338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4659893427218
-0.1,1.5,0.1338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4659893427218
-0.1,1.5,0.1338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4659893427218
-0.1,1.5,0.1338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4659893427218
-0.1,1.5,0.1338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.4659893427218
0,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40454297103609
0,1.5,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40454297103609
0,1.5,0.1397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40454297103609
0,1.5,0.1397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40454297103609
0,1.5,0.1397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40454297103609
0,1.5,0.1397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40454297103609
-0.5,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09670247474789
-0.5,2,0.1544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09670247474789
-0.5,2,0.1544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09670247474789
-0.5,2,0.1544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09670247474789
-0.5,2,0.1544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09670247474789
-0.5,2,0.1544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09670247474789
-0.4,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29463227947289
-0.4,2,0.1468,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29463227947289
-0.4,2,0.1468,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29463227947289
-0.4,2,0.1468,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29463227947289
-0.4,2,0.1468,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29463227947289
-0.4,2,0.1468,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29463227947289
-0.3,2,0.1539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17146894561887
-0.3,2,0.1539,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17146894561887
-0.3,2,0.1539,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17146894561887
-0.3,2,0.1539,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17146894561887
-0.3,2,0.1539,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17146894561887
-0.3,2,0.1539,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17146894561887
-0.2,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18099043392439
-0.2,2,0.1521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18099043392439
-0.2,2,0.1521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18099043392439
-0.2,2,0.1521,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.18099043392439
-0.2,2,0.1521,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.18099043392439
-0.2,2,0.1521,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.18099043392439
-0.1,2,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44129617948258
