"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17883052321288
0,6.5,0.3332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17883052321288
0,6.5,0.3332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17883052321288
0,6.5,0.3332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17883052321288
-0.5,7,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15332641734412
-0.5,7,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15332641734412
-0.5,7,0.3708,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15332641734412
-0.5,7,0.3708,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15332641734412
-0.5,7,0.3708,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15332641734412
-0.5,7,0.3708,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15332641734412
-0.4,7,0.3492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43539780078935
-0.4,7,0.3492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43539780078935
-0.4,7,0.3492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43539780078935
-0.4,7,0.3492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43539780078935
-0.4,7,0.3492,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43539780078935
-0.4,7,0.3492,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43539780078935
-0.3,7,0.4066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95721550806048
-0.3,7,0.4066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95721550806048
-0.3,7,0.4066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95721550806048
-0.3,7,0.4066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95721550806048
-0.3,7,0.4066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95721550806048
-0.3,7,0.4066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95721550806048
-0.2,7,0.3781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05358411564971
-0.2,7,0.3781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05358411564971
-0.2,7,0.3781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05358411564971
-0.2,7,0.3781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05358411564971
-0.2,7,0.3781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05358411564971
-0.2,7,0.3781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05358411564971
-0.1,7,0.3617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857842385560625
-0.1,7,0.3617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857842385560625
-0.1,7,0.3617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857842385560625
-0.1,7,0.3617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.857842385560625
-0.1,7,0.3617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.857842385560625
-0.1,7,0.3617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.857842385560625
0,7,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08888357246633
0,7,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08888357246633
0,7,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08888357246633
0,7,0.3073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08888357246633
0,7,0.3073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08888357246633
0,7,0.3073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08888357246633
-0.5,7.5,0.3735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916600081554123
-0.5,7.5,0.3735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916600081554123
-0.5,7.5,0.3735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916600081554123
-0.5,7.5,0.3735,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.916600081554123
-0.5,7.5,0.3735,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.916600081554123
-0.5,7.5,0.3735,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.916600081554123
-0.4,7.5,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980499444047787
-0.4,7.5,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980499444047787
-0.4,7.5,0.3896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980499444047787
-0.4,7.5,0.3896,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.980499444047787
-0.4,7.5,0.3896,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.980499444047787
-0.4,7.5,0.3896,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.980499444047787
-0.3,7.5,0.4494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00223332688754
-0.3,7.5,0.4494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00223332688754
-0.3,7.5,0.4494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00223332688754
-0.3,7.5,0.4494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00223332688754
-0.3,7.5,0.4494,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00223332688754
-0.3,7.5,0.4494,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00223332688754
-0.2,7.5,0.3796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11817464423625
-0.2,7.5,0.3796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11817464423625
-0.2,7.5,0.3796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11817464423625
-0.2,7.5,0.3796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11817464423625
-0.2,7.5,0.3796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11817464423625
-0.2,7.5,0.3796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11817464423625
-0.1,7.5,0.3912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861901303973092
-0.1,7.5,0.3912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861901303973092
-0.1,7.5,0.3912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861901303973092
-0.1,7.5,0.3912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861901303973092
-0.1,7.5,0.3912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861901303973092
-0.1,7.5,0.3912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861901303973092
0,7.5,0.4067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972852319709108
0,7.5,0.4067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972852319709108
0,7.5,0.4067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972852319709108
0,7.5,0.4067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972852319709108
0,7.5,0.4067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972852319709108
0,7.5,0.4067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972852319709108
-0.5,8,0.4118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2595582983584
-0.5,8,0.4118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2595582983584
-0.5,8,0.4118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2595582983584
-0.5,8,0.4118,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2595582983584
-0.5,8,0.4118,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2595582983584
-0.5,8,0.4118,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2595582983584
-0.4,8,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882332328661794
-0.4,8,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882332328661794
-0.4,8,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882332328661794
-0.4,8,0.4138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.882332328661794
-0.4,8,0.4138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.882332328661794
-0.4,8,0.4138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.882332328661794
-0.3,8,0.4158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23117922653701
-0.3,8,0.4158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23117922653701
-0.3,8,0.4158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23117922653701
-0.3,8,0.4158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23117922653701
-0.3,8,0.4158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23117922653701
-0.3,8,0.4158,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23117922653701
-0.2,8,0.4245,0.3,12,146,144,1,147,NA,2006.47826086957,NA,1.0987207454113
-0.2,8,0.4245,0.3,12,146,144,2,147,NA,2006.47826086957,NA,1.0987207454113
-0.2,8,0.4245,0.3,12,146,144,3,147,NA,2006.47826086957,NA,1.0987207454113
-0.2,8,0.4245,0.3,12,146,144,4,147,NA,2006.47826086957,NA,1.0987207454113
-0.2,8,0.4245,0.3,12,146,144,5,147,NA,2006.47826086957,NA,1.0987207454113
-0.2,8,0.4245,0.3,12,146,144,6,147,NA,2006.47826086957,NA,1.0987207454113
-0.1,8,0.422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875228900323907
-0.1,8,0.422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875228900323907
-0.1,8,0.422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875228900323907
-0.1,8,0.422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875228900323907
-0.1,8,0.422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875228900323907
-0.1,8,0.422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875228900323907
0,8,0.3814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965021302107593
0,8,0.3814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965021302107593
0,8,0.3814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965021302107593
0,8,0.3814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965021302107593
0,8,0.3814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965021302107593
0,8,0.3814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965021302107593
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61726166637299
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61726166637299
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61726166637299
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61726166637299
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61726166637299
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61726166637299
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61990306373234
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61990306373234
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61990306373234
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61990306373234
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61990306373234
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61990306373234
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30622955051188
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30622955051188
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30622955051188
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30622955051188
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30622955051188
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30622955051188
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62490152896748
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62490152896748
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62490152896748
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62490152896748
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62490152896748
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62490152896748
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27856830298923
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27856830298923
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27856830298923
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27856830298923
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27856830298923
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27856830298923
0,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.99997220243366
0,0,0.1,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.99997220243366
0,0,0.1,0.5,12,146,24,3,147,27,2006.47826086957,2006.56521739130,4.99997220243366
0,0,0.1,0.5,12,146,24,4,147,27,2006.47826086957,2006.56521739130,4.99997220243366
0,0,0.1,0.5,12,146,24,5,147,27,2006.47826086957,2006.56521739130,4.99997220243366
0,0,0.1,0.5,12,146,24,6,147,27,2006.47826086957,2006.56521739130,4.99997220243366
-0.5,0.5,0.1138,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.21057451446716
-0.5,0.5,0.1138,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.21057451446716
-0.5,0.5,0.1138,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.21057451446716
-0.5,0.5,0.1138,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.21057451446716
-0.5,0.5,0.1138,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.21057451446716
-0.5,0.5,0.1138,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.21057451446716
-0.4,0.5,0.1145,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.49774952428874
-0.4,0.5,0.1145,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.49774952428874
-0.4,0.5,0.1145,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.49774952428874
-0.4,0.5,0.1145,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.49774952428874
-0.4,0.5,0.1145,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.49774952428874
-0.4,0.5,0.1145,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.49774952428874
-0.3,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43194415900874
-0.3,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43194415900874
-0.3,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43194415900874
-0.3,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43194415900874
-0.3,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43194415900874
-0.3,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43194415900874
-0.2,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40994219067401
-0.2,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40994219067401
-0.2,0.5,0.1131,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.40994219067401
-0.2,0.5,0.1131,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.40994219067401
-0.2,0.5,0.1131,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.40994219067401
-0.2,0.5,0.1131,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.40994219067401
-0.1,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24948077782910
-0.1,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24948077782910
-0.1,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24948077782910
-0.1,0.5,0.1122,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.24948077782910
-0.1,0.5,0.1122,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.24948077782910
-0.1,0.5,0.1122,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.24948077782910
0,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43128755321312
0,0.5,0.1105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43128755321312
0,0.5,0.1105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43128755321312
0,0.5,0.1105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43128755321312
0,0.5,0.1105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43128755321312
0,0.5,0.1105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43128755321312
-0.5,1,0.1239,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.05930782509521
-0.5,1,0.1239,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.05930782509521
-0.5,1,0.1239,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.05930782509521
-0.5,1,0.1239,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.05930782509521
-0.5,1,0.1239,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.05930782509521
-0.5,1,0.1239,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.05930782509521
-0.4,1,0.1228,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.83090430618577
-0.4,1,0.1228,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.83090430618577
-0.4,1,0.1228,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.83090430618577
-0.4,1,0.1228,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.83090430618577
-0.4,1,0.1228,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.83090430618577
-0.4,1,0.1228,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.83090430618577
-0.3,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00357833252237
-0.3,1,0.1241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00357833252237
-0.3,1,0.1241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00357833252237
-0.3,1,0.1241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00357833252237
-0.3,1,0.1241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00357833252237
-0.3,1,0.1241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00357833252237
-0.2,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82004713501918
-0.2,1,0.1261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82004713501918
-0.2,1,0.1261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.82004713501918
-0.2,1,0.1261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.82004713501918
-0.2,1,0.1261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.82004713501918
-0.2,1,0.1261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.82004713501918
-0.1,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.030452742309
-0.1,1,0.1259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.030452742309
-0.1,1,0.1259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.030452742309
-0.1,1,0.1259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.030452742309
-0.1,1,0.1259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.030452742309
-0.1,1,0.1259,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.030452742309
0,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97304265500768
0,1,0.1309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97304265500768
0,1,0.1309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97304265500768
0,1,0.1309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97304265500768
0,1,0.1309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97304265500768
0,1,0.1309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97304265500768
-0.5,1.5,0.1352,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.88882048555189
-0.5,1.5,0.1352,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.88882048555189
-0.5,1.5,0.1352,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.88882048555189
-0.5,1.5,0.1352,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.88882048555189
-0.5,1.5,0.1352,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.88882048555189
-0.5,1.5,0.1352,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.88882048555189
-0.4,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7181482541728
-0.4,1.5,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7181482541728
-0.4,1.5,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7181482541728
-0.4,1.5,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7181482541728
-0.4,1.5,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7181482541728
-0.4,1.5,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7181482541728
-0.3,1.5,0.1419,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.24747473707609
-0.3,1.5,0.1419,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,3.24747473707609
-0.3,1.5,0.1419,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,3.24747473707609
-0.3,1.5,0.1419,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,3.24747473707609
-0.3,1.5,0.1419,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,3.24747473707609
-0.3,1.5,0.1419,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,3.24747473707609
-0.2,1.5,0.1366,0.5,12,146,44,1,147,NA,2006.47826086957,NA,3.30068254284677
-0.2,1.5,0.1366,0.5,12,146,44,2,147,NA,2006.47826086957,NA,3.30068254284677
-0.2,1.5,0.1366,0.5,12,146,44,3,147,47,2006.47826086957,2006.56521739130,3.30068254284677
-0.2,1.5,0.1366,0.5,12,146,44,4,147,47,2006.47826086957,2006.56521739130,3.30068254284677
-0.2,1.5,0.1366,0.5,12,146,44,5,147,47,2006.47826086957,2006.56521739130,3.30068254284677
-0.2,1.5,0.1366,0.5,12,146,44,6,147,47,2006.47826086957,2006.56521739130,3.30068254284677
-0.1,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48473556238405
-0.1,1.5,0.1366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48473556238405
-0.1,1.5,0.1366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48473556238405
-0.1,1.5,0.1366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48473556238405
-0.1,1.5,0.1366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48473556238405
-0.1,1.5,0.1366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48473556238405
0,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40757830793204
0,1.5,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40757830793204
0,1.5,0.1407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40757830793204
0,1.5,0.1407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40757830793204
0,1.5,0.1407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40757830793204
0,1.5,0.1407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40757830793204
-0.5,2,0.1561,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.85332163952256
-0.5,2,0.1561,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.85332163952256
-0.5,2,0.1561,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.85332163952256
-0.5,2,0.1561,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.85332163952256
-0.5,2,0.1561,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.85332163952256
-0.5,2,0.1561,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.85332163952256
-0.4,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21353701428680
-0.4,2,0.1471,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21353701428680
-0.4,2,0.1471,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21353701428680
-0.4,2,0.1471,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21353701428680
-0.4,2,0.1471,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21353701428680
-0.4,2,0.1471,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21353701428680
-0.3,2,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01392000180757
-0.3,2,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01392000180757
-0.3,2,0.1395,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01392000180757
-0.3,2,0.1395,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01392000180757
-0.3,2,0.1395,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01392000180757
-0.3,2,0.1395,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01392000180757
-0.2,2,0.1541,0.5,12,146,39,1,147,NA,2006.47826086957,NA,2.87528711138450
-0.2,2,0.1541,0.5,12,146,39,2,147,41,2006.47826086957,2006.52173913043,2.87528711138450
-0.2,2,0.1541,0.5,12,146,39,3,147,41,2006.47826086957,2006.52173913043,2.87528711138450
-0.2,2,0.1541,0.5,12,146,39,4,147,41,2006.47826086957,2006.52173913043,2.87528711138450
