"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23352081263075
0,6.5,0.3553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23352081263075
0,6.5,0.3553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23352081263075
0,6.5,0.3553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23352081263075
-0.5,7,0.4947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.754088291762625
-0.5,7,0.4947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.754088291762625
-0.5,7,0.4947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.754088291762625
-0.5,7,0.4947,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.754088291762625
-0.5,7,0.4947,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.754088291762625
-0.5,7,0.4947,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.754088291762625
-0.4,7,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.810542338091232
-0.4,7,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.810542338091232
-0.4,7,0.3524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.810542338091232
-0.4,7,0.3524,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.810542338091232
-0.4,7,0.3524,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.810542338091232
-0.4,7,0.3524,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.810542338091232
-0.3,7,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32536874438406
-0.3,7,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32536874438406
-0.3,7,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32536874438406
-0.3,7,0.3168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32536874438406
-0.3,7,0.3168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32536874438406
-0.3,7,0.3168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32536874438406
-0.2,7,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37173096694158
-0.2,7,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37173096694158
-0.2,7,0.3304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37173096694158
-0.2,7,0.3304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37173096694158
-0.2,7,0.3304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37173096694158
-0.2,7,0.3304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37173096694158
-0.1,7,0.4416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.755684544722167
-0.1,7,0.4416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.755684544722167
-0.1,7,0.4416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.755684544722167
-0.1,7,0.4416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.755684544722167
-0.1,7,0.4416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.755684544722167
-0.1,7,0.4416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.755684544722167
0,7,0.3692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957316318479665
0,7,0.3692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957316318479665
0,7,0.3692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957316318479665
0,7,0.3692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957316318479665
0,7,0.3692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957316318479665
0,7,0.3692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957316318479665
-0.5,7.5,0.3591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953003272107912
-0.5,7.5,0.3591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953003272107912
-0.5,7.5,0.3591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953003272107912
-0.5,7.5,0.3591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953003272107912
-0.5,7.5,0.3591,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.953003272107912
-0.5,7.5,0.3591,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.953003272107912
-0.4,7.5,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08469482269631
-0.4,7.5,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08469482269631
-0.4,7.5,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08469482269631
-0.4,7.5,0.3824,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08469482269631
-0.4,7.5,0.3824,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08469482269631
-0.4,7.5,0.3824,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08469482269631
-0.3,7.5,0.378,0.3,12,146,44,1,147,NA,2006.47826086957,NA,0.907808677223592
-0.3,7.5,0.378,0.3,12,146,44,2,147,NA,2006.47826086957,NA,0.907808677223592
-0.3,7.5,0.378,0.3,12,146,44,3,147,47,2006.47826086957,2006.56521739130,0.907808677223592
-0.3,7.5,0.378,0.3,12,146,44,4,147,47,2006.47826086957,2006.56521739130,0.907808677223592
-0.3,7.5,0.378,0.3,12,146,44,5,147,47,2006.47826086957,2006.56521739130,0.907808677223592
-0.3,7.5,0.378,0.3,12,146,44,6,147,47,2006.47826086957,2006.56521739130,0.907808677223592
-0.2,7.5,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95556038100754
-0.2,7.5,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95556038100754
-0.2,7.5,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95556038100754
-0.2,7.5,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95556038100754
-0.2,7.5,0.3733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95556038100754
-0.2,7.5,0.3733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95556038100754
-0.1,7.5,0.4024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03304680564231
-0.1,7.5,0.4024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03304680564231
-0.1,7.5,0.4024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03304680564231
-0.1,7.5,0.4024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03304680564231
-0.1,7.5,0.4024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03304680564231
-0.1,7.5,0.4024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03304680564231
0,7.5,0.4149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03905243666685
0,7.5,0.4149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03905243666685
0,7.5,0.4149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03905243666685
0,7.5,0.4149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03905243666685
0,7.5,0.4149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03905243666685
0,7.5,0.4149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03905243666685
-0.5,8,0.4096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94747992779142
-0.5,8,0.4096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94747992779142
-0.5,8,0.4096,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.94747992779142
-0.5,8,0.4096,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.94747992779142
-0.5,8,0.4096,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.94747992779142
-0.5,8,0.4096,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.94747992779142
-0.4,8,0.4629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873686550798328
-0.4,8,0.4629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873686550798328
-0.4,8,0.4629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873686550798328
-0.4,8,0.4629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873686550798328
-0.4,8,0.4629,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.873686550798328
-0.4,8,0.4629,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.873686550798328
-0.3,8,0.4436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861520825070588
-0.3,8,0.4436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861520825070588
-0.3,8,0.4436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861520825070588
-0.3,8,0.4436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861520825070588
-0.3,8,0.4436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861520825070588
-0.3,8,0.4436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861520825070588
-0.2,8,0.4107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980096537628626
-0.2,8,0.4107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980096537628626
-0.2,8,0.4107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980096537628626
-0.2,8,0.4107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980096537628626
-0.2,8,0.4107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980096537628626
-0.2,8,0.4107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980096537628626
-0.1,8,0.4071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08772149258501
-0.1,8,0.4071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08772149258501
-0.1,8,0.4071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08772149258501
-0.1,8,0.4071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08772149258501
-0.1,8,0.4071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08772149258501
-0.1,8,0.4071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08772149258501
0,8,0.5038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878540059767882
0,8,0.5038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878540059767882
0,8,0.5038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878540059767882
0,8,0.5038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878540059767882
0,8,0.5038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.878540059767882
0,8,0.5038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.878540059767882
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243358
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66600047569123
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66600047569123
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66600047569123
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66600047569123
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.66600047569123
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.66600047569123
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024327
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024327
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024327
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024327
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024327
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.9999722024327
-0.5,0.5,0.1168,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39282876393073
-0.5,0.5,0.1168,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39282876393073
-0.5,0.5,0.1168,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39282876393073
-0.5,0.5,0.1168,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39282876393073
-0.5,0.5,0.1168,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39282876393073
-0.5,0.5,0.1168,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39282876393073
-0.4,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34502286608073
-0.4,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34502286608073
-0.4,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34502286608073
-0.4,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34502286608073
-0.4,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34502286608073
-0.4,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34502286608073
-0.3,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36238835139305
-0.3,0.5,0.1109,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36238835139305
-0.3,0.5,0.1109,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36238835139305
-0.3,0.5,0.1109,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36238835139305
-0.3,0.5,0.1109,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36238835139305
-0.3,0.5,0.1109,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36238835139305
-0.2,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44162388230524
-0.2,0.5,0.1107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44162388230524
-0.2,0.5,0.1107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44162388230524
-0.2,0.5,0.1107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44162388230524
-0.2,0.5,0.1107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44162388230524
-0.2,0.5,0.1107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44162388230524
-0.1,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33439891542347
-0.1,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33439891542347
-0.1,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33439891542347
-0.1,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33439891542347
-0.1,0.5,0.1135,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.33439891542347
-0.1,0.5,0.1135,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.33439891542347
0,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2076882822597
0,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2076882822597
0,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2076882822597
0,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.2076882822597
0,0.5,0.1146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.2076882822597
0,0.5,0.1146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.2076882822597
-0.5,1,0.1207,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.77716818587272
-0.5,1,0.1207,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.77716818587272
-0.5,1,0.1207,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.77716818587272
-0.5,1,0.1207,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.77716818587272
-0.5,1,0.1207,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.77716818587272
-0.5,1,0.1207,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.77716818587272
-0.4,1,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89636732613271
-0.4,1,0.1313,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89636732613271
-0.4,1,0.1313,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89636732613271
-0.4,1,0.1313,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89636732613271
-0.4,1,0.1313,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89636732613271
-0.4,1,0.1313,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89636732613271
-0.3,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76390298674896
-0.3,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76390298674896
-0.3,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76390298674896
-0.3,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76390298674896
-0.3,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76390298674896
-0.3,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76390298674896
-0.2,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74759723265628
-0.2,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74759723265628
-0.2,1,0.1248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74759723265628
-0.2,1,0.1248,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.74759723265628
-0.2,1,0.1248,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.74759723265628
-0.2,1,0.1248,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.74759723265628
-0.1,1,0.1287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72251330506287
-0.1,1,0.1287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72251330506287
-0.1,1,0.1287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72251330506287
-0.1,1,0.1287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72251330506287
-0.1,1,0.1287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72251330506287
-0.1,1,0.1287,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.72251330506287
0,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04452521564623
0,1,0.1269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04452521564623
0,1,0.1269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04452521564623
0,1,0.1269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04452521564623
0,1,0.1269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.04452521564623
0,1,0.1269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.04452521564623
-0.5,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99094403700849
-0.5,1.5,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99094403700849
-0.5,1.5,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99094403700849
-0.5,1.5,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99094403700849
-0.5,1.5,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99094403700849
-0.5,1.5,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99094403700849
-0.4,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83310135150226
-0.4,1.5,0.1362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83310135150226
-0.4,1.5,0.1362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83310135150226
-0.4,1.5,0.1362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83310135150226
-0.4,1.5,0.1362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83310135150226
-0.4,1.5,0.1362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83310135150226
-0.3,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63710930392034
-0.3,1.5,0.1327,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63710930392034
-0.3,1.5,0.1327,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63710930392034
-0.3,1.5,0.1327,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63710930392034
-0.3,1.5,0.1327,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63710930392034
-0.3,1.5,0.1327,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63710930392034
-0.2,1.5,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91628674397280
-0.2,1.5,0.1568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91628674397280
-0.2,1.5,0.1568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91628674397280
-0.2,1.5,0.1568,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91628674397280
-0.2,1.5,0.1568,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91628674397280
-0.2,1.5,0.1568,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91628674397280
-0.1,1.5,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12264000957784
-0.1,1.5,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12264000957784
-0.1,1.5,0.1495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12264000957784
-0.1,1.5,0.1495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12264000957784
-0.1,1.5,0.1495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12264000957784
-0.1,1.5,0.1495,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.12264000957784
0,1.5,0.1398,0.5,12,146,29,1,147,NA,2006.47826086957,NA,3.13756205820189
0,1.5,0.1398,0.5,12,146,29,2,147,NA,2006.47826086957,NA,3.13756205820189
0,1.5,0.1398,0.5,12,146,29,3,147,NA,2006.47826086957,NA,3.13756205820189
0,1.5,0.1398,0.5,12,146,29,4,147,NA,2006.47826086957,NA,3.13756205820189
0,1.5,0.1398,0.5,12,146,29,5,147,NA,2006.47826086957,NA,3.13756205820189
0,1.5,0.1398,0.5,12,146,29,6,147,NA,2006.47826086957,NA,3.13756205820189
-0.5,2,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06282023883762
-0.5,2,0.1589,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06282023883762
-0.5,2,0.1589,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06282023883762
-0.5,2,0.1589,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06282023883762
-0.5,2,0.1589,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06282023883762
-0.5,2,0.1589,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06282023883762
-0.4,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.223201498346
-0.4,2,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.223201498346
-0.4,2,0.1476,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.223201498346
-0.4,2,0.1476,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.223201498346
-0.4,2,0.1476,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.223201498346
-0.4,2,0.1476,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.223201498346
-0.3,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57192832894883
-0.3,2,0.1453,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57192832894883
-0.3,2,0.1453,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57192832894883
-0.3,2,0.1453,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57192832894883
-0.3,2,0.1453,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57192832894883
-0.3,2,0.1453,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57192832894883
-0.2,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00799517471793
-0.2,2,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00799517471793
-0.2,2,0.1506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00799517471793
-0.2,2,0.1506,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.00799517471793
-0.2,2,0.1506,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.00799517471793
