"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903009110700874
0,6.5,0.3974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903009110700874
0,6.5,0.3974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903009110700874
0,6.5,0.3974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903009110700874
-0.5,7,0.4211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03146124794256
-0.5,7,0.4211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03146124794256
-0.5,7,0.4211,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03146124794256
-0.5,7,0.4211,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03146124794256
-0.5,7,0.4211,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03146124794256
-0.5,7,0.4211,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03146124794256
-0.4,7,0.4689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06428676423920
-0.4,7,0.4689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06428676423920
-0.4,7,0.4689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06428676423920
-0.4,7,0.4689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06428676423920
-0.4,7,0.4689,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06428676423920
-0.4,7,0.4689,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06428676423920
-0.3,7,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15167299402729
-0.3,7,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15167299402729
-0.3,7,0.336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15167299402729
-0.3,7,0.336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15167299402729
-0.3,7,0.336,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15167299402729
-0.3,7,0.336,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15167299402729
-0.2,7,0.357,0.3,12,146,83,1,147,NA,2006.47826086957,NA,1.29496441191486
-0.2,7,0.357,0.3,12,146,83,2,147,NA,2006.47826086957,NA,1.29496441191486
-0.2,7,0.357,0.3,12,146,83,3,147,NA,2006.47826086957,NA,1.29496441191486
-0.2,7,0.357,0.3,12,146,83,4,147,NA,2006.47826086957,NA,1.29496441191486
-0.2,7,0.357,0.3,12,146,83,5,147,NA,2006.47826086957,NA,1.29496441191486
-0.2,7,0.357,0.3,12,146,83,6,147,89,2006.47826086957,2006.69565217391,1.29496441191486
-0.1,7,0.475,0.3,12,146,78,1,147,NA,2006.47826086957,NA,0.80664932966529
-0.1,7,0.475,0.3,12,146,78,2,147,NA,2006.47826086957,NA,0.80664932966529
-0.1,7,0.475,0.3,12,146,78,3,147,NA,2006.47826086957,NA,0.80664932966529
-0.1,7,0.475,0.3,12,146,78,4,147,NA,2006.47826086957,NA,0.80664932966529
-0.1,7,0.475,0.3,12,146,78,5,147,NA,2006.47826086957,NA,0.80664932966529
-0.1,7,0.475,0.3,12,146,78,6,147,NA,2006.47826086957,NA,0.80664932966529
0,7,0.3713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00988879688554
0,7,0.3713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00988879688554
0,7,0.3713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00988879688554
0,7,0.3713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00988879688554
0,7,0.3713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00988879688554
0,7,0.3713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00988879688554
-0.5,7.5,0.4785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825244158122519
-0.5,7.5,0.4785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825244158122519
-0.5,7.5,0.4785,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.825244158122519
-0.5,7.5,0.4785,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.825244158122519
-0.5,7.5,0.4785,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.825244158122519
-0.5,7.5,0.4785,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.825244158122519
-0.4,7.5,0.3546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2228459032293
-0.4,7.5,0.3546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2228459032293
-0.4,7.5,0.3546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2228459032293
-0.4,7.5,0.3546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2228459032293
-0.4,7.5,0.3546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2228459032293
-0.4,7.5,0.3546,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.2228459032293
-0.3,7.5,0.3732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908705533916111
-0.3,7.5,0.3732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908705533916111
-0.3,7.5,0.3732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908705533916111
-0.3,7.5,0.3732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908705533916111
-0.3,7.5,0.3732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908705533916111
-0.3,7.5,0.3732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908705533916111
-0.2,7.5,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941507524853037
-0.2,7.5,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941507524853037
-0.2,7.5,0.3707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941507524853037
-0.2,7.5,0.3707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941507524853037
-0.2,7.5,0.3707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941507524853037
-0.2,7.5,0.3707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941507524853037
-0.1,7.5,0.4688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03897086616598
-0.1,7.5,0.4688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03897086616598
-0.1,7.5,0.4688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03897086616598
-0.1,7.5,0.4688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03897086616598
-0.1,7.5,0.4688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03897086616598
-0.1,7.5,0.4688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03897086616598
0,7.5,0.4293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809318025664208
0,7.5,0.4293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809318025664208
0,7.5,0.4293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809318025664208
0,7.5,0.4293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809318025664208
0,7.5,0.4293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.809318025664208
0,7.5,0.4293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.809318025664208
-0.5,8,0.41,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812959264038954
-0.5,8,0.41,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812959264038954
-0.5,8,0.41,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812959264038954
-0.5,8,0.41,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.812959264038954
-0.5,8,0.41,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.812959264038954
-0.5,8,0.41,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.812959264038954
-0.4,8,0.4339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814683540705969
-0.4,8,0.4339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814683540705969
-0.4,8,0.4339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814683540705969
-0.4,8,0.4339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814683540705969
-0.4,8,0.4339,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.814683540705969
-0.4,8,0.4339,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.814683540705969
-0.3,8,0.3726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10559373106810
-0.3,8,0.3726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10559373106810
-0.3,8,0.3726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10559373106810
-0.3,8,0.3726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10559373106810
-0.3,8,0.3726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10559373106810
-0.3,8,0.3726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10559373106810
-0.2,8,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03910339797562
-0.2,8,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03910339797562
-0.2,8,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03910339797562
-0.2,8,0.3537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03910339797562
-0.2,8,0.3537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03910339797562
-0.2,8,0.3537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03910339797562
-0.1,8,0.4756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961524213898774
-0.1,8,0.4756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961524213898774
-0.1,8,0.4756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961524213898774
-0.1,8,0.4756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961524213898774
-0.1,8,0.4756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961524213898774
-0.1,8,0.4756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961524213898774
0,8,0.4279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992576641264395
0,8,0.4279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992576641264395
0,8,0.4279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992576641264395
0,8,0.4279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992576641264395
0,8,0.4279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992576641264395
0,8,0.4279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992576641264395
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53370513635348
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53370513635348
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53370513635348
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53370513635348
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53370513635348
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53370513635348
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30439439798031
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30439439798031
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30439439798031
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30439439798031
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30439439798031
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30439439798031
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243343
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243324
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243324
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243324
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243324
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243324
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243324
-0.5,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.10780599951012
-0.5,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.10780599951012
-0.5,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.10780599951012
-0.5,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.10780599951012
-0.5,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.10780599951012
-0.5,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.10780599951012
-0.4,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23813911478427
-0.4,0.5,0.111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23813911478427
-0.4,0.5,0.111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23813911478427
-0.4,0.5,0.111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23813911478427
-0.4,0.5,0.111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23813911478427
-0.4,0.5,0.111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23813911478427
-0.3,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22094929185001
-0.3,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22094929185001
-0.3,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22094929185001
-0.3,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22094929185001
-0.3,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22094929185001
-0.3,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22094929185001
-0.2,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33658136332940
-0.2,0.5,0.1155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33658136332940
-0.2,0.5,0.1155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.33658136332940
-0.2,0.5,0.1155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.33658136332940
-0.2,0.5,0.1155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.33658136332940
-0.2,0.5,0.1155,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.33658136332940
-0.1,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47799561962666
-0.1,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47799561962666
-0.1,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47799561962666
-0.1,0.5,0.1109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.47799561962666
-0.1,0.5,0.1109,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.47799561962666
-0.1,0.5,0.1109,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.47799561962666
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32501186905457
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32501186905457
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32501186905457
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32501186905457
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32501186905457
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32501186905457
-0.5,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91847609025843
-0.5,1,0.1279,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91847609025843
-0.5,1,0.1279,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91847609025843
-0.5,1,0.1279,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91847609025843
-0.5,1,0.1279,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91847609025843
-0.5,1,0.1279,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91847609025843
-0.4,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75061911981164
-0.4,1,0.1226,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75061911981164
-0.4,1,0.1226,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75061911981164
-0.4,1,0.1226,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75061911981164
-0.4,1,0.1226,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75061911981164
-0.4,1,0.1226,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75061911981164
-0.3,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67790030900673
-0.3,1,0.1216,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67790030900673
-0.3,1,0.1216,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67790030900673
-0.3,1,0.1216,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67790030900673
-0.3,1,0.1216,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67790030900673
-0.3,1,0.1216,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67790030900673
-0.2,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82004020538745
-0.2,1,0.1278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82004020538745
-0.2,1,0.1278,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.82004020538745
-0.2,1,0.1278,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.82004020538745
-0.2,1,0.1278,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.82004020538745
-0.2,1,0.1278,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.82004020538745
-0.1,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82703144839568
-0.1,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82703144839568
-0.1,1,0.1249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82703144839568
-0.1,1,0.1249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82703144839568
-0.1,1,0.1249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82703144839568
-0.1,1,0.1249,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.82703144839568
0,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89136914886947
0,1,0.1299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89136914886947
0,1,0.1299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89136914886947
0,1,0.1299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89136914886947
0,1,0.1299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89136914886947
0,1,0.1299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.89136914886947
-0.5,1.5,0.1444,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.09840737254321
-0.5,1.5,0.1444,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.09840737254321
-0.5,1.5,0.1444,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.09840737254321
-0.5,1.5,0.1444,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.09840737254321
-0.5,1.5,0.1444,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.09840737254321
-0.5,1.5,0.1444,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.09840737254321
-0.4,1.5,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74030105324508
-0.4,1.5,0.1311,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74030105324508
-0.4,1.5,0.1311,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74030105324508
-0.4,1.5,0.1311,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74030105324508
-0.4,1.5,0.1311,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74030105324508
-0.4,1.5,0.1311,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74030105324508
-0.3,1.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22948567002515
-0.3,1.5,0.1451,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22948567002515
-0.3,1.5,0.1451,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22948567002515
-0.3,1.5,0.1451,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22948567002515
-0.3,1.5,0.1451,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22948567002515
-0.3,1.5,0.1451,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22948567002515
-0.2,1.5,0.1451,0.5,12,146,34,1,147,NA,2006.47826086957,NA,3.48654269574383
-0.2,1.5,0.1451,0.5,12,146,34,2,147,36,2006.47826086957,2006.52173913043,3.48654269574383
-0.2,1.5,0.1451,0.5,12,146,34,3,147,36,2006.47826086957,2006.52173913043,3.48654269574383
-0.2,1.5,0.1451,0.5,12,146,34,4,147,36,2006.47826086957,2006.52173913043,3.48654269574383
-0.2,1.5,0.1451,0.5,12,146,34,5,147,36,2006.47826086957,2006.52173913043,3.48654269574383
-0.2,1.5,0.1451,0.5,12,146,34,6,147,36,2006.47826086957,2006.52173913043,3.48654269574383
-0.1,1.5,0.1354,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.69726975855474
-0.1,1.5,0.1354,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.69726975855474
-0.1,1.5,0.1354,0.5,12,146,26,3,147,NA,2006.47826086957,NA,3.69726975855474
-0.1,1.5,0.1354,0.5,12,146,26,4,147,NA,2006.47826086957,NA,3.69726975855474
-0.1,1.5,0.1354,0.5,12,146,26,5,147,31,2006.47826086957,2006.65217391304,3.69726975855474
-0.1,1.5,0.1354,0.5,12,146,26,6,147,31,2006.47826086957,2006.65217391304,3.69726975855474
0,1.5,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03734236064006
0,1.5,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03734236064006
0,1.5,0.1615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03734236064006
0,1.5,0.1615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03734236064006
0,1.5,0.1615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03734236064006
0,1.5,0.1615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03734236064006
-0.5,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7457233404765
-0.5,2,0.1566,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7457233404765
-0.5,2,0.1566,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7457233404765
-0.5,2,0.1566,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7457233404765
-0.5,2,0.1566,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7457233404765
-0.5,2,0.1566,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7457233404765
-0.4,2,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90612294514368
-0.4,2,0.1725,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90612294514368
-0.4,2,0.1725,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90612294514368
-0.4,2,0.1725,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90612294514368
-0.4,2,0.1725,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90612294514368
-0.4,2,0.1725,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90612294514368
-0.3,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32103189008667
-0.3,2,0.1506,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32103189008667
-0.3,2,0.1506,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32103189008667
-0.3,2,0.1506,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32103189008667
-0.3,2,0.1506,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32103189008667
-0.3,2,0.1506,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32103189008667
-0.2,2,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26544960505979
-0.2,2,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26544960505979
-0.2,2,0.1564,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26544960505979
-0.2,2,0.1564,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26544960505979
-0.2,2,0.1564,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26544960505979
