"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07307997103993
0,6.5,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07307997103993
0,6.5,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07307997103993
0,6.5,0.3654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07307997103993
0,6.5,0.3654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07307997103993
-0.5,7,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841038118212405
-0.5,7,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841038118212405
-0.5,7,0.359,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.841038118212405
-0.5,7,0.359,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.841038118212405
-0.5,7,0.359,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.841038118212405
-0.5,7,0.359,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.841038118212405
-0.4,7,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00536966299250
-0.4,7,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00536966299250
-0.4,7,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00536966299250
-0.4,7,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00536966299250
-0.4,7,0.3666,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00536966299250
-0.4,7,0.3666,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00536966299250
-0.3,7,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28930874993354
-0.3,7,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28930874993354
-0.3,7,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28930874993354
-0.3,7,0.3783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28930874993354
-0.3,7,0.3783,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28930874993354
-0.3,7,0.3783,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28930874993354
-0.2,7,0.3408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27295354299029
-0.2,7,0.3408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27295354299029
-0.2,7,0.3408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27295354299029
-0.2,7,0.3408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27295354299029
-0.2,7,0.3408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27295354299029
-0.2,7,0.3408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27295354299029
-0.1,7,0.3542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967009017416802
-0.1,7,0.3542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967009017416802
-0.1,7,0.3542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967009017416802
-0.1,7,0.3542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967009017416802
-0.1,7,0.3542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967009017416802
-0.1,7,0.3542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967009017416802
0,7,0.43,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14124590818487
0,7,0.43,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14124590818487
0,7,0.43,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14124590818487
0,7,0.43,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14124590818487
0,7,0.43,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14124590818487
0,7,0.43,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14124590818487
-0.5,7.5,0.3994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06031910735181
-0.5,7.5,0.3994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06031910735181
-0.5,7.5,0.3994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06031910735181
-0.5,7.5,0.3994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06031910735181
-0.5,7.5,0.3994,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06031910735181
-0.5,7.5,0.3994,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06031910735181
-0.4,7.5,0.3731,0.3,12,146,54,1,147,NA,2006.47826086957,NA,0.96248184491769
-0.4,7.5,0.3731,0.3,12,146,54,2,147,NA,2006.47826086957,NA,0.96248184491769
-0.4,7.5,0.3731,0.3,12,146,54,3,147,57,2006.47826086957,2006.56521739130,0.96248184491769
-0.4,7.5,0.3731,0.3,12,146,54,4,147,57,2006.47826086957,2006.56521739130,0.96248184491769
-0.4,7.5,0.3731,0.3,12,146,54,5,147,57,2006.47826086957,2006.56521739130,0.96248184491769
-0.4,7.5,0.3731,0.3,12,146,54,6,147,57,2006.47826086957,2006.56521739130,0.96248184491769
-0.3,7.5,0.3672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00412957326937
-0.3,7.5,0.3672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00412957326937
-0.3,7.5,0.3672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00412957326937
-0.3,7.5,0.3672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00412957326937
-0.3,7.5,0.3672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00412957326937
-0.3,7.5,0.3672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00412957326937
-0.2,7.5,0.4479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936158267181247
-0.2,7.5,0.4479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936158267181247
-0.2,7.5,0.4479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936158267181247
-0.2,7.5,0.4479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936158267181247
-0.2,7.5,0.4479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936158267181247
-0.2,7.5,0.4479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936158267181247
-0.1,7.5,0.4662,0.3,12,146,63,1,147,NA,2006.47826086957,NA,0.830314158908435
-0.1,7.5,0.4662,0.3,12,146,63,2,147,NA,2006.47826086957,NA,0.830314158908435
-0.1,7.5,0.4662,0.3,12,146,63,3,147,NA,2006.47826086957,NA,0.830314158908435
-0.1,7.5,0.4662,0.3,12,146,63,4,147,NA,2006.47826086957,NA,0.830314158908435
-0.1,7.5,0.4662,0.3,12,146,63,5,147,NA,2006.47826086957,NA,0.830314158908435
-0.1,7.5,0.4662,0.3,12,146,63,6,147,NA,2006.47826086957,NA,0.830314158908435
0,7.5,0.4306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15482449352780
0,7.5,0.4306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15482449352780
0,7.5,0.4306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15482449352780
0,7.5,0.4306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15482449352780
0,7.5,0.4306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15482449352780
0,7.5,0.4306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15482449352780
-0.5,8,0.4509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04555046133335
-0.5,8,0.4509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04555046133335
-0.5,8,0.4509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04555046133335
-0.5,8,0.4509,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04555046133335
-0.5,8,0.4509,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04555046133335
-0.5,8,0.4509,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04555046133335
-0.4,8,0.421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8676869224841
-0.4,8,0.421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8676869224841
-0.4,8,0.421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8676869224841
-0.4,8,0.421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8676869224841
-0.4,8,0.421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8676869224841
-0.4,8,0.421,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.8676869224841
-0.3,8,0.4192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900704117112244
-0.3,8,0.4192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900704117112244
-0.3,8,0.4192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900704117112244
-0.3,8,0.4192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900704117112244
-0.3,8,0.4192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900704117112244
-0.3,8,0.4192,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.900704117112244
-0.2,8,0.4447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933157303855438
-0.2,8,0.4447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933157303855438
-0.2,8,0.4447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933157303855438
-0.2,8,0.4447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933157303855438
-0.2,8,0.4447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933157303855438
-0.2,8,0.4447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933157303855438
-0.1,8,0.421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.730120659454622
-0.1,8,0.421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.730120659454622
-0.1,8,0.421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.730120659454622
-0.1,8,0.421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.730120659454622
-0.1,8,0.421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.730120659454622
-0.1,8,0.421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.730120659454622
0,8,0.4185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13146440639399
0,8,0.4185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13146440639399
0,8,0.4185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13146440639399
0,8,0.4185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13146440639399
0,8,0.4185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13146440639399
0,8,0.4185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13146440639399
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.49403871635444
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.49403871635444
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.49403871635444
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.49403871635444
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.49403871635444
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.49403871635444
-0.3,0,0.1,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.49998610121678
-0.3,0,0.1,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.49998610121678
-0.3,0,0.1,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.49998610121678
-0.3,0,0.1,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.49998610121678
-0.3,0,0.1,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.49998610121678
-0.3,0,0.1,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.49998610121678
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99987827777202
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99987827777202
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99987827777202
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99987827777202
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99987827777202
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99987827777202
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24632327966413
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24632327966413
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24632327966413
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24632327966413
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.24632327966413
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.24632327966413
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243079
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243079
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243079
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243079
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243079
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243079
-0.5,0.5,0.1133,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.46320837436738
-0.5,0.5,0.1133,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.46320837436738
-0.5,0.5,0.1133,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.46320837436738
-0.5,0.5,0.1133,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.46320837436738
-0.5,0.5,0.1133,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.46320837436738
-0.5,0.5,0.1133,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.46320837436738
-0.4,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.46995205833918
-0.4,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.46995205833918
-0.4,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.46995205833918
-0.4,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.46995205833918
-0.4,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.46995205833918
-0.4,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.46995205833918
-0.3,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24543705176012
-0.3,0.5,0.1107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24543705176012
-0.3,0.5,0.1107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24543705176012
-0.3,0.5,0.1107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24543705176012
-0.3,0.5,0.1107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24543705176012
-0.3,0.5,0.1107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24543705176012
-0.2,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35392249781551
-0.2,0.5,0.1154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35392249781551
-0.2,0.5,0.1154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35392249781551
-0.2,0.5,0.1154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35392249781551
-0.2,0.5,0.1154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35392249781551
-0.2,0.5,0.1154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35392249781551
-0.1,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36019009966160
-0.1,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36019009966160
-0.1,0.5,0.1123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.36019009966160
-0.1,0.5,0.1123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.36019009966160
-0.1,0.5,0.1123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.36019009966160
-0.1,0.5,0.1123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.36019009966160
0,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3459248149311
0,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3459248149311
0,0.5,0.1148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3459248149311
0,0.5,0.1148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3459248149311
0,0.5,0.1148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3459248149311
0,0.5,0.1148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.3459248149311
-0.5,1,0.1351,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.7220032387808
-0.5,1,0.1351,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.7220032387808
-0.5,1,0.1351,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.7220032387808
-0.5,1,0.1351,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.7220032387808
-0.5,1,0.1351,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.7220032387808
-0.5,1,0.1351,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.7220032387808
-0.4,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11356007287532
-0.4,1,0.1235,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11356007287532
-0.4,1,0.1235,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11356007287532
-0.4,1,0.1235,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11356007287532
-0.4,1,0.1235,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11356007287532
-0.4,1,0.1235,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11356007287532
-0.3,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84736128514695
-0.3,1,0.1303,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84736128514695
-0.3,1,0.1303,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84736128514695
-0.3,1,0.1303,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84736128514695
-0.3,1,0.1303,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84736128514695
-0.3,1,0.1303,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84736128514695
-0.2,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13693006772157
-0.2,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13693006772157
-0.2,1,0.1247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.13693006772157
-0.2,1,0.1247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.13693006772157
-0.2,1,0.1247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.13693006772157
-0.2,1,0.1247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.13693006772157
-0.1,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76818307017395
-0.1,1,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76818307017395
-0.1,1,0.1286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76818307017395
-0.1,1,0.1286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76818307017395
-0.1,1,0.1286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76818307017395
-0.1,1,0.1286,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.76818307017395
0,1,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70570832712862
0,1,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70570832712862
0,1,0.1346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70570832712862
0,1,0.1346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70570832712862
0,1,0.1346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70570832712862
0,1,0.1346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70570832712862
-0.5,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07814266503924
-0.5,1.5,0.1421,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07814266503924
-0.5,1.5,0.1421,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07814266503924
-0.5,1.5,0.1421,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07814266503924
-0.5,1.5,0.1421,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07814266503924
-0.5,1.5,0.1421,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07814266503924
-0.4,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54094669142252
-0.4,1.5,0.1349,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54094669142252
-0.4,1.5,0.1349,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54094669142252
-0.4,1.5,0.1349,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54094669142252
-0.4,1.5,0.1349,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54094669142252
-0.4,1.5,0.1349,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54094669142252
-0.3,1.5,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7759095114058
-0.3,1.5,0.1446,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7759095114058
-0.3,1.5,0.1446,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7759095114058
-0.3,1.5,0.1446,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7759095114058
-0.3,1.5,0.1446,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7759095114058
-0.3,1.5,0.1446,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7759095114058
-0.2,1.5,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86089140872919
-0.2,1.5,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86089140872919
-0.2,1.5,0.1295,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86089140872919
-0.2,1.5,0.1295,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86089140872919
-0.2,1.5,0.1295,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86089140872919
-0.2,1.5,0.1295,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86089140872919
-0.1,1.5,0.1326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05171198908710
-0.1,1.5,0.1326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05171198908710
-0.1,1.5,0.1326,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.05171198908710
-0.1,1.5,0.1326,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.05171198908710
-0.1,1.5,0.1326,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.05171198908710
-0.1,1.5,0.1326,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.05171198908710
0,1.5,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14956632023268
0,1.5,0.1419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14956632023268
0,1.5,0.1419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14956632023268
0,1.5,0.1419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14956632023268
0,1.5,0.1419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14956632023268
0,1.5,0.1419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14956632023268
-0.5,2,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07370988535605
-0.5,2,0.1557,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07370988535605
-0.5,2,0.1557,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07370988535605
-0.5,2,0.1557,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07370988535605
-0.5,2,0.1557,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07370988535605
-0.5,2,0.1557,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07370988535605
-0.4,2,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65740913028963
-0.4,2,0.1419,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65740913028963
-0.4,2,0.1419,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65740913028963
-0.4,2,0.1419,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65740913028963
-0.4,2,0.1419,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65740913028963
-0.4,2,0.1419,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65740913028963
-0.3,2,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30632932920713
-0.3,2,0.1389,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30632932920713
-0.3,2,0.1389,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30632932920713
-0.3,2,0.1389,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30632932920713
-0.3,2,0.1389,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30632932920713
-0.3,2,0.1389,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30632932920713
-0.2,2,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01597661159424
-0.2,2,0.1528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01597661159424
-0.2,2,0.1528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01597661159424
