"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931566132756995
0,6.5,0.3469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931566132756995
0,6.5,0.3469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931566132756995
-0.5,7,0.3475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04455268135404
-0.5,7,0.3475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04455268135404
-0.5,7,0.3475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04455268135404
-0.5,7,0.3475,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04455268135404
-0.5,7,0.3475,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04455268135404
-0.5,7,0.3475,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04455268135404
-0.4,7,0.3648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02941895395611
-0.4,7,0.3648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02941895395611
-0.4,7,0.3648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02941895395611
-0.4,7,0.3648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02941895395611
-0.4,7,0.3648,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02941895395611
-0.4,7,0.3648,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02941895395611
-0.3,7,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16129159985431
-0.3,7,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16129159985431
-0.3,7,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16129159985431
-0.3,7,0.3368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16129159985431
-0.3,7,0.3368,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16129159985431
-0.3,7,0.3368,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16129159985431
-0.2,7,0.3697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13359978270508
-0.2,7,0.3697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13359978270508
-0.2,7,0.3697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13359978270508
-0.2,7,0.3697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13359978270508
-0.2,7,0.3697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13359978270508
-0.2,7,0.3697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13359978270508
-0.1,7,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15001060913062
-0.1,7,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15001060913062
-0.1,7,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15001060913062
-0.1,7,0.301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15001060913062
-0.1,7,0.301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15001060913062
-0.1,7,0.301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15001060913062
0,7,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920225928727021
0,7,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920225928727021
0,7,0.3023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920225928727021
0,7,0.3023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920225928727021
0,7,0.3023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920225928727021
0,7,0.3023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920225928727021
-0.5,7.5,0.4073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90487632875961
-0.5,7.5,0.4073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90487632875961
-0.5,7.5,0.4073,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.90487632875961
-0.5,7.5,0.4073,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.90487632875961
-0.5,7.5,0.4073,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.90487632875961
-0.5,7.5,0.4073,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.90487632875961
-0.4,7.5,0.3249,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.21364659892045
-0.4,7.5,0.3249,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.21364659892045
-0.4,7.5,0.3249,0.3,12,146,51,3,147,54,2006.47826086957,2006.56521739130,1.21364659892045
-0.4,7.5,0.3249,0.3,12,146,51,4,147,54,2006.47826086957,2006.56521739130,1.21364659892045
-0.4,7.5,0.3249,0.3,12,146,51,5,147,54,2006.47826086957,2006.56521739130,1.21364659892045
-0.4,7.5,0.3249,0.3,12,146,51,6,147,54,2006.47826086957,2006.56521739130,1.21364659892045
-0.3,7.5,0.369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08032556818499
-0.3,7.5,0.369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08032556818499
-0.3,7.5,0.369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08032556818499
-0.3,7.5,0.369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08032556818499
-0.3,7.5,0.369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08032556818499
-0.3,7.5,0.369,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08032556818499
-0.2,7.5,0.4414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797997426016908
-0.2,7.5,0.4414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797997426016908
-0.2,7.5,0.4414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797997426016908
-0.2,7.5,0.4414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.797997426016908
-0.2,7.5,0.4414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.797997426016908
-0.2,7.5,0.4414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.797997426016908
-0.1,7.5,0.4584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997425433015024
-0.1,7.5,0.4584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997425433015024
-0.1,7.5,0.4584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997425433015024
-0.1,7.5,0.4584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997425433015024
-0.1,7.5,0.4584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997425433015024
-0.1,7.5,0.4584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997425433015024
0,7.5,0.4414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919755669263807
0,7.5,0.4414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919755669263807
0,7.5,0.4414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919755669263807
0,7.5,0.4414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919755669263807
0,7.5,0.4414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919755669263807
0,7.5,0.4414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919755669263807
-0.5,8,0.42,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16538645348261
-0.5,8,0.42,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16538645348261
-0.5,8,0.42,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16538645348261
-0.5,8,0.42,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16538645348261
-0.5,8,0.42,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16538645348261
-0.5,8,0.42,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16538645348261
-0.4,8,0.4616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851173068541168
-0.4,8,0.4616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851173068541168
-0.4,8,0.4616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851173068541168
-0.4,8,0.4616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851173068541168
-0.4,8,0.4616,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.851173068541168
-0.4,8,0.4616,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.851173068541168
-0.3,8,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14712445028877
-0.3,8,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14712445028877
-0.3,8,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14712445028877
-0.3,8,0.3604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14712445028877
-0.3,8,0.3604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14712445028877
-0.3,8,0.3604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14712445028877
-0.2,8,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93907618723507
-0.2,8,0.3656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93907618723507
-0.2,8,0.3656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93907618723507
-0.2,8,0.3656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93907618723507
-0.2,8,0.3656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93907618723507
-0.2,8,0.3656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93907618723507
-0.1,8,0.5086,0.3,12,146,47,1,147,NA,2006.47826086957,NA,0.83692395868558
-0.1,8,0.5086,0.3,12,146,47,2,147,NA,2006.47826086957,NA,0.83692395868558
-0.1,8,0.5086,0.3,12,146,47,3,147,NA,2006.47826086957,NA,0.83692395868558
-0.1,8,0.5086,0.3,12,146,47,4,147,NA,2006.47826086957,NA,0.83692395868558
-0.1,8,0.5086,0.3,12,146,47,5,147,NA,2006.47826086957,NA,0.83692395868558
-0.1,8,0.5086,0.3,12,146,47,6,147,NA,2006.47826086957,NA,0.83692395868558
0,8,0.4039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898566706951619
0,8,0.4039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898566706951619
0,8,0.4039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898566706951619
0,8,0.4039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.898566706951619
0,8,0.4039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.898566706951619
0,8,0.4039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.898566706951619
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62139401971493
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62139401971493
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62139401971493
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62139401971493
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62139401971493
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62139401971493
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55007492280771
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55007492280771
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55007492280771
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55007492280771
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55007492280771
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55007492280771
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37902448456027
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37902448456027
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37902448456027
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37902448456027
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37902448456027
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37902448456027
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63849635149993
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63849635149993
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63849635149993
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63849635149993
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.63849635149993
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.63849635149993
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243367
-0.5,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.25923700576840
-0.5,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.25923700576840
-0.5,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.25923700576840
-0.5,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.25923700576840
-0.5,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.25923700576840
-0.5,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.25923700576840
-0.4,0.5,0.1157,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.48985758139538
-0.4,0.5,0.1157,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.48985758139538
-0.4,0.5,0.1157,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.48985758139538
-0.4,0.5,0.1157,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.48985758139538
-0.4,0.5,0.1157,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.48985758139538
-0.4,0.5,0.1157,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.48985758139538
-0.3,0.5,0.11,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.54950895227155
-0.3,0.5,0.11,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.54950895227155
-0.3,0.5,0.11,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.54950895227155
-0.3,0.5,0.11,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.54950895227155
-0.3,0.5,0.11,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.54950895227155
-0.3,0.5,0.11,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.54950895227155
-0.2,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43695531102566
-0.2,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43695531102566
-0.2,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43695531102566
-0.2,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43695531102566
-0.2,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43695531102566
-0.2,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43695531102566
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14134171510412
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14134171510412
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14134171510412
-0.1,0.5,0.1125,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.14134171510412
-0.1,0.5,0.1125,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.14134171510412
-0.1,0.5,0.1125,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.14134171510412
0,0.5,0.1161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13972778517053
0,0.5,0.1161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13972778517053
0,0.5,0.1161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13972778517053
0,0.5,0.1161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13972778517053
0,0.5,0.1161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13972778517053
0,0.5,0.1161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13972778517053
-0.5,1,0.1354,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56093270600602
-0.5,1,0.1354,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56093270600602
-0.5,1,0.1354,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56093270600602
-0.5,1,0.1354,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56093270600602
-0.5,1,0.1354,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56093270600602
-0.5,1,0.1354,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56093270600602
-0.4,1,0.1284,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,3.77787280568638
-0.4,1,0.1284,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,3.77787280568638
-0.4,1,0.1284,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,3.77787280568638
-0.4,1,0.1284,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,3.77787280568638
-0.4,1,0.1284,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,3.77787280568638
-0.4,1,0.1284,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,3.77787280568638
-0.3,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98655585492258
-0.3,1,0.129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98655585492258
-0.3,1,0.129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98655585492258
-0.3,1,0.129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98655585492258
-0.3,1,0.129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98655585492258
-0.3,1,0.129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98655585492258
-0.2,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71803832040611
-0.2,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71803832040611
-0.2,1,0.1279,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.71803832040611
-0.2,1,0.1279,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.71803832040611
-0.2,1,0.1279,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.71803832040611
-0.2,1,0.1279,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.71803832040611
-0.1,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80334353983953
-0.1,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80334353983953
-0.1,1,0.1283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80334353983953
-0.1,1,0.1283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80334353983953
-0.1,1,0.1283,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.80334353983953
-0.1,1,0.1283,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.80334353983953
0,1,0.1237,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.94310194734310
0,1,0.1237,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.94310194734310
0,1,0.1237,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.94310194734310
0,1,0.1237,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.94310194734310
0,1,0.1237,0.5,12,146,25,5,147,NA,2006.47826086957,NA,3.94310194734310
0,1,0.1237,0.5,12,146,25,6,147,31,2006.47826086957,2006.69565217391,3.94310194734310
-0.5,1.5,0.1407,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57075509376314
-0.5,1.5,0.1407,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57075509376314
-0.5,1.5,0.1407,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57075509376314
-0.5,1.5,0.1407,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57075509376314
-0.5,1.5,0.1407,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57075509376314
-0.5,1.5,0.1407,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57075509376314
-0.4,1.5,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45431107297965
-0.4,1.5,0.1347,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45431107297965
-0.4,1.5,0.1347,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45431107297965
-0.4,1.5,0.1347,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45431107297965
-0.4,1.5,0.1347,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45431107297965
-0.4,1.5,0.1347,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45431107297965
-0.3,1.5,0.1303,0.5,12,146,30,1,147,NA,2006.47826086957,NA,3.70256788868102
-0.3,1.5,0.1303,0.5,12,146,30,2,147,32,2006.47826086957,2006.52173913043,3.70256788868102
-0.3,1.5,0.1303,0.5,12,146,30,3,147,32,2006.47826086957,2006.52173913043,3.70256788868102
-0.3,1.5,0.1303,0.5,12,146,30,4,147,32,2006.47826086957,2006.52173913043,3.70256788868102
-0.3,1.5,0.1303,0.5,12,146,30,5,147,32,2006.47826086957,2006.52173913043,3.70256788868102
-0.3,1.5,0.1303,0.5,12,146,30,6,147,32,2006.47826086957,2006.52173913043,3.70256788868102
-0.2,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48903874063287
-0.2,1.5,0.137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48903874063287
-0.2,1.5,0.137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48903874063287
-0.2,1.5,0.137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.48903874063287
-0.2,1.5,0.137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.48903874063287
-0.2,1.5,0.137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.48903874063287
-0.1,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73645810358041
-0.1,1.5,0.1361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73645810358041
-0.1,1.5,0.1361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73645810358041
-0.1,1.5,0.1361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73645810358041
-0.1,1.5,0.1361,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.73645810358041
-0.1,1.5,0.1361,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.73645810358041
0,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90828409514661
0,1.5,0.1361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90828409514661
0,1.5,0.1361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90828409514661
0,1.5,0.1361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90828409514661
0,1.5,0.1361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90828409514661
0,1.5,0.1361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.90828409514661
-0.5,2,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72212538427347
-0.5,2,0.1679,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72212538427347
-0.5,2,0.1679,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72212538427347
-0.5,2,0.1679,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72212538427347
-0.5,2,0.1679,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72212538427347
-0.5,2,0.1679,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72212538427347
-0.4,2,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55641797973404
-0.4,2,0.1825,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55641797973404
-0.4,2,0.1825,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55641797973404
-0.4,2,0.1825,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55641797973404
-0.4,2,0.1825,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55641797973404
-0.4,2,0.1825,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55641797973404
-0.3,2,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42478096575355
-0.3,2,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42478096575355
-0.3,2,0.138,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42478096575355
-0.3,2,0.138,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42478096575355
-0.3,2,0.138,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42478096575355
-0.3,2,0.138,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42478096575355
-0.2,2,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25316442160832
-0.2,2,0.1344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25316442160832
-0.2,2,0.1344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25316442160832
-0.2,2,0.1344,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.25316442160832
-0.2,2,0.1344,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.25316442160832
-0.2,2,0.1344,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.25316442160832
