"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.189,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58066428292437
-0.4,3,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91526378682855
-0.4,3,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91526378682855
-0.4,3,0.1702,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91526378682855
-0.4,3,0.1702,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91526378682855
-0.4,3,0.1702,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91526378682855
-0.4,3,0.1702,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91526378682855
-0.3,3,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67543993199313
-0.3,3,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67543993199313
-0.3,3,0.1732,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67543993199313
-0.3,3,0.1732,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67543993199313
-0.3,3,0.1732,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67543993199313
-0.3,3,0.1732,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67543993199313
-0.2,3,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78147298959376
-0.2,3,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78147298959376
-0.2,3,0.1651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78147298959376
-0.2,3,0.1651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78147298959376
-0.2,3,0.1651,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78147298959376
-0.2,3,0.1651,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78147298959376
-0.1,3,0.176,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.92443395547180
-0.1,3,0.176,0.3,12,146,31,2,147,NA,2006.47826086957,NA,1.92443395547180
-0.1,3,0.176,0.3,12,146,31,3,147,NA,2006.47826086957,NA,1.92443395547180
-0.1,3,0.176,0.3,12,146,31,4,147,NA,2006.47826086957,NA,1.92443395547180
-0.1,3,0.176,0.3,12,146,31,5,147,36,2006.47826086957,2006.65217391304,1.92443395547180
-0.1,3,0.176,0.3,12,146,31,6,147,36,2006.47826086957,2006.65217391304,1.92443395547180
0,3,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71794938174847
0,3,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71794938174847
0,3,0.2156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71794938174847
0,3,0.2156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71794938174847
0,3,0.2156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71794938174847
0,3,0.2156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71794938174847
-0.5,3.5,0.1982,0.3,12,146,38,1,147,39,2006.47826086957,2006.47826086957,1.44539942873071
-0.5,3.5,0.1982,0.3,12,146,38,2,147,39,2006.47826086957,2006.47826086957,1.44539942873071
-0.5,3.5,0.1982,0.3,12,146,38,3,147,39,2006.47826086957,2006.47826086957,1.44539942873071
-0.5,3.5,0.1982,0.3,12,146,38,4,147,39,2006.47826086957,2006.47826086957,1.44539942873071
-0.5,3.5,0.1982,0.3,12,146,38,5,147,39,2006.47826086957,2006.47826086957,1.44539942873071
-0.5,3.5,0.1982,0.3,12,146,38,6,147,39,2006.47826086957,2006.47826086957,1.44539942873071
-0.4,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60735342044866
-0.4,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60735342044866
-0.4,3.5,0.1974,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60735342044866
-0.4,3.5,0.1974,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60735342044866
-0.4,3.5,0.1974,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60735342044866
-0.4,3.5,0.1974,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60735342044866
-0.3,3.5,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08470150396111
-0.3,3.5,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08470150396111
-0.3,3.5,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08470150396111
-0.3,3.5,0.186,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08470150396111
-0.3,3.5,0.186,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08470150396111
-0.3,3.5,0.186,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08470150396111
-0.2,3.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61783462376945
-0.2,3.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61783462376945
-0.2,3.5,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61783462376945
-0.2,3.5,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61783462376945
-0.2,3.5,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61783462376945
-0.2,3.5,0.1725,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61783462376945
-0.1,3.5,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36074204489981
-0.1,3.5,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36074204489981
-0.1,3.5,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36074204489981
-0.1,3.5,0.2146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36074204489981
-0.1,3.5,0.2146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36074204489981
-0.1,3.5,0.2146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36074204489981
0,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48755022394434
0,3.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48755022394434
0,3.5,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48755022394434
0,3.5,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48755022394434
0,3.5,0.1847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48755022394434
0,3.5,0.1847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48755022394434
-0.5,4,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27172686057073
-0.5,4,0.2239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.27172686057073
-0.5,4,0.2239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.27172686057073
-0.5,4,0.2239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.27172686057073
-0.5,4,0.2239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.27172686057073
-0.5,4,0.2239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.27172686057073
-0.4,4,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31047077516040
-0.4,4,0.2333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31047077516040
-0.4,4,0.2333,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31047077516040
-0.4,4,0.2333,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31047077516040
-0.4,4,0.2333,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31047077516040
-0.4,4,0.2333,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31047077516040
-0.3,4,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40826199526299
-0.3,4,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40826199526299
-0.3,4,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40826199526299
-0.3,4,0.2198,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40826199526299
-0.3,4,0.2198,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40826199526299
-0.3,4,0.2198,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40826199526299
-0.2,4,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01418914078957
-0.2,4,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01418914078957
-0.2,4,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01418914078957
-0.2,4,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01418914078957
-0.2,4,0.2026,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01418914078957
-0.2,4,0.2026,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01418914078957
-0.1,4,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48398221402368
-0.1,4,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48398221402368
-0.1,4,0.2482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48398221402368
-0.1,4,0.2482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48398221402368
-0.1,4,0.2482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48398221402368
-0.1,4,0.2482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48398221402368
0,4,0.2115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34507482343834
0,4,0.2115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34507482343834
0,4,0.2115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34507482343834
0,4,0.2115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34507482343834
0,4,0.2115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34507482343834
0,4,0.2115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34507482343834
-0.5,4.5,0.2545,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.14484696859780
-0.5,4.5,0.2545,0.3,12,146,51,2,147,53,2006.47826086957,2006.52173913043,1.14484696859780
-0.5,4.5,0.2545,0.3,12,146,51,3,147,53,2006.47826086957,2006.52173913043,1.14484696859780
-0.5,4.5,0.2545,0.3,12,146,51,4,147,53,2006.47826086957,2006.52173913043,1.14484696859780
-0.5,4.5,0.2545,0.3,12,146,51,5,147,53,2006.47826086957,2006.52173913043,1.14484696859780
-0.5,4.5,0.2545,0.3,12,146,51,6,147,53,2006.47826086957,2006.52173913043,1.14484696859780
-0.4,4.5,0.2483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51267461566304
-0.4,4.5,0.2483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51267461566304
-0.4,4.5,0.2483,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51267461566304
-0.4,4.5,0.2483,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51267461566304
-0.4,4.5,0.2483,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51267461566304
-0.4,4.5,0.2483,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51267461566304
-0.3,4.5,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43296049192605
-0.3,4.5,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43296049192605
-0.3,4.5,0.224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43296049192605
-0.3,4.5,0.224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43296049192605
-0.3,4.5,0.224,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43296049192605
-0.3,4.5,0.224,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43296049192605
-0.2,4.5,0.2763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07854790297238
-0.2,4.5,0.2763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07854790297238
-0.2,4.5,0.2763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07854790297238
-0.2,4.5,0.2763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07854790297238
-0.2,4.5,0.2763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07854790297238
-0.2,4.5,0.2763,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07854790297238
-0.1,4.5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19113463287130
-0.1,4.5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19113463287130
-0.1,4.5,0.2697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19113463287130
-0.1,4.5,0.2697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19113463287130
-0.1,4.5,0.2697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19113463287130
-0.1,4.5,0.2697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19113463287130
0,4.5,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41968212986041
0,4.5,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41968212986041
0,4.5,0.234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41968212986041
0,4.5,0.234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41968212986041
0,4.5,0.234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41968212986041
0,4.5,0.234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41968212986041
-0.5,5,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29486925131375
-0.5,5,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29486925131375
-0.5,5,0.3372,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29486925131375
-0.5,5,0.3372,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29486925131375
-0.5,5,0.3372,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29486925131375
-0.5,5,0.3372,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29486925131375
-0.4,5,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38206355864652
-0.4,5,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38206355864652
-0.4,5,0.2631,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38206355864652
-0.4,5,0.2631,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38206355864652
-0.4,5,0.2631,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38206355864652
-0.4,5,0.2631,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38206355864652
-0.3,5,0.2741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53975104416128
-0.3,5,0.2741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53975104416128
-0.3,5,0.2741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53975104416128
-0.3,5,0.2741,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53975104416128
-0.3,5,0.2741,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53975104416128
-0.3,5,0.2741,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53975104416128
-0.2,5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50475440645853
-0.2,5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50475440645853
-0.2,5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50475440645853
-0.2,5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50475440645853
-0.2,5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50475440645853
-0.2,5,0.2409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50475440645853
-0.1,5,0.3056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79095052219356
-0.1,5,0.3056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79095052219356
-0.1,5,0.3056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79095052219356
-0.1,5,0.3056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79095052219356
-0.1,5,0.3056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79095052219356
-0.1,5,0.3056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79095052219356
0,5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34463485601139
0,5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34463485601139
0,5,0.2699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34463485601139
0,5,0.2699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34463485601139
0,5,0.2699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34463485601139
0,5,0.2699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34463485601139
-0.5,5.5,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40894915571463
-0.5,5.5,0.2442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40894915571463
-0.5,5.5,0.2442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40894915571463
-0.5,5.5,0.2442,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40894915571463
-0.5,5.5,0.2442,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40894915571463
-0.5,5.5,0.2442,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40894915571463
-0.4,5.5,0.2768,0.3,12,146,73,1,147,NA,2006.47826086957,NA,1.13000884840673
-0.4,5.5,0.2768,0.3,12,146,73,2,147,NA,2006.47826086957,NA,1.13000884840673
-0.4,5.5,0.2768,0.3,12,146,73,3,147,76,2006.47826086957,2006.56521739130,1.13000884840673
-0.4,5.5,0.2768,0.3,12,146,73,4,147,76,2006.47826086957,2006.56521739130,1.13000884840673
-0.4,5.5,0.2768,0.3,12,146,73,5,147,76,2006.47826086957,2006.56521739130,1.13000884840673
-0.4,5.5,0.2768,0.3,12,146,73,6,147,76,2006.47826086957,2006.56521739130,1.13000884840673
-0.3,5.5,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2020307632389
-0.3,5.5,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2020307632389
-0.3,5.5,0.2744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2020307632389
-0.3,5.5,0.2744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2020307632389
-0.3,5.5,0.2744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2020307632389
-0.3,5.5,0.2744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2020307632389
-0.2,5.5,0.3265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20196209305258
-0.2,5.5,0.3265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20196209305258
-0.2,5.5,0.3265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20196209305258
-0.2,5.5,0.3265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20196209305258
-0.2,5.5,0.3265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20196209305258
-0.2,5.5,0.3265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20196209305258
-0.1,5.5,0.2418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68321436485173
-0.1,5.5,0.2418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68321436485173
-0.1,5.5,0.2418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68321436485173
-0.1,5.5,0.2418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68321436485173
-0.1,5.5,0.2418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68321436485173
-0.1,5.5,0.2418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68321436485173
0,5.5,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24678056778609
0,5.5,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24678056778609
0,5.5,0.2388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24678056778609
0,5.5,0.2388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24678056778609
0,5.5,0.2388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24678056778609
0,5.5,0.2388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24678056778609
-0.5,6,0.2767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52528419434372
-0.5,6,0.2767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52528419434372
-0.5,6,0.2767,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52528419434372
-0.5,6,0.2767,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52528419434372
-0.5,6,0.2767,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52528419434372
-0.5,6,0.2767,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52528419434372
-0.4,6,0.2787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44130888365874
-0.4,6,0.2787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44130888365874
-0.4,6,0.2787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44130888365874
-0.4,6,0.2787,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44130888365874
-0.4,6,0.2787,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44130888365874
-0.4,6,0.2787,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44130888365874
-0.3,6,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14979470621707
-0.3,6,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14979470621707
-0.3,6,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14979470621707
-0.3,6,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14979470621707
-0.3,6,0.3477,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14979470621707
-0.3,6,0.3477,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14979470621707
-0.2,6,0.3398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896002682257862
-0.2,6,0.3398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896002682257862
-0.2,6,0.3398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896002682257862
-0.2,6,0.3398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896002682257862
-0.2,6,0.3398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896002682257862
-0.2,6,0.3398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896002682257862
-0.1,6,0.2821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25562096204651
-0.1,6,0.2821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25562096204651
-0.1,6,0.2821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25562096204651
-0.1,6,0.2821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25562096204651
-0.1,6,0.2821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25562096204651
-0.1,6,0.2821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25562096204651
0,6,0.3148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46454786047335
0,6,0.3148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46454786047335
0,6,0.3148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46454786047335
0,6,0.3148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46454786047335
0,6,0.3148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46454786047335
0,6,0.3148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46454786047335
-0.5,6.5,0.2691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45952792150120
-0.5,6.5,0.2691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45952792150120
-0.5,6.5,0.2691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45952792150120
-0.5,6.5,0.2691,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45952792150120
-0.5,6.5,0.2691,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45952792150120
-0.5,6.5,0.2691,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45952792150120
-0.4,6.5,0.3786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12574695610906
-0.4,6.5,0.3786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12574695610906
-0.4,6.5,0.3786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12574695610906
-0.4,6.5,0.3786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12574695610906
-0.4,6.5,0.3786,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12574695610906
-0.4,6.5,0.3786,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12574695610906
-0.3,6.5,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00500020024255
-0.3,6.5,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00500020024255
-0.3,6.5,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00500020024255
-0.3,6.5,0.376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00500020024255
-0.3,6.5,0.376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00500020024255
-0.3,6.5,0.376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00500020024255
-0.2,6.5,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45208665519953
-0.2,6.5,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45208665519953
-0.2,6.5,0.3097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45208665519953
-0.2,6.5,0.3097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45208665519953
-0.2,6.5,0.3097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45208665519953
-0.2,6.5,0.3097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45208665519953
-0.1,6.5,0.3459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99008940156701
-0.1,6.5,0.3459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99008940156701
-0.1,6.5,0.3459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99008940156701
-0.1,6.5,0.3459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99008940156701
-0.1,6.5,0.3459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99008940156701
-0.1,6.5,0.3459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99008940156701
0,6.5,0.4035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27372583497350
0,6.5,0.4035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27372583497350
0,6.5,0.4035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27372583497350
